#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572374
#GMTTime,22572374
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.641017480e-03
1.962940979e+02,3.373459680e-03
1.965012054e+02,4.604225978e-03
1.967083282e+02,4.122621845e-03
1.969154510e+02,3.319947980e-03
1.971225891e+02,-5.128193516e-05
1.973297424e+02,-4.793746339e-04
1.975368958e+02,-5.128193516e-05
1.977440643e+02,-4.793746339e-04
1.979512482e+02,8.584150346e-04
1.981584320e+02,9.921940509e-04
1.983656311e+02,3.232991730e-04
1.985728455e+02,4.035665479e-04
1.987800751e+02,-1.897431677e-03
1.989873047e+02,2.249716315e-03
1.991945496e+02,9.386824095e-04
1.994018097e+02,1.634333050e-03
1.996090698e+02,1.928646816e-03
1.998163452e+02,2.945367014e-03
2.000236359e+02,2.784832148e-03
2.002309418e+02,2.945367014e-03
2.004382477e+02,1.901890966e-03
2.006455688e+02,3.988842946e-03
2.008528900e+02,3.266436514e-03
2.010602417e+02,2.222960582e-03
2.012675934e+02,3.052390181e-03
2.014749451e+02,3.346703714e-03
2.016823273e+02,-1.068002079e-03
2.018897095e+02,2.624297282e-03
2.020971069e+02,-1.121513662e-03
2.023045044e+02,6.978802849e-04
2.025119171e+02,-9.074673289e-04
2.027193451e+02,-2.452614353e-05
2.029267883e+02,-9.342231206e-04
2.031342316e+02,1.393530867e-03
2.033416901e+02,-1.603117911e-03
2.035491638e+02,3.500549647e-04
2.037566376e+02,5.908571184e-04
2.039641418e+02,2.062425716e-03
2.041716309e+02,9.654382011e-04
2.043791504e+02,1.366775134e-03
2.045866699e+02,2.731320448e-03
2.047942047e+02,2.811587881e-03
2.050017548e+02,1.901890966e-03
2.052093048e+02,3.105901647e-03
2.054168701e+02,2.463762648e-03
2.056244507e+02,4.336668178e-03
2.058320312e+02,4.818272311e-03
2.060396423e+02,2.784832148e-03
2.062472534e+02,2.276472049e-03
2.064548645e+02,7.781476597e-04
2.066624908e+02,-1.710141078e-03
2.068701324e+02,1.340019284e-03
2.070777893e+02,2.697875898e-04
2.072854462e+02,9.386824095e-04
2.074931335e+02,3.500549647e-04
2.077008057e+02,1.072461368e-03
2.079085083e+02,-4.526188422e-04
2.081162109e+02,1.714600367e-03
2.083239288e+02,-2.920840634e-04
2.085316467e+02,2.651053248e-03
2.087393951e+02,7.246360765e-04
2.089471436e+02,4.042354412e-03
2.091548920e+02,2.249716315e-03
2.093626709e+02,3.186169080e-03
2.095704498e+02,3.962086979e-03
2.097782440e+02,1.340019284e-03
2.099860382e+02,3.373459680e-03
2.101938629e+02,4.176133312e-03
2.104016724e+02,3.239680547e-03
2.106095123e+02,1.420286717e-03
2.108173523e+02,-9.074673289e-04
2.110252075e+02,1.447042450e-03
2.112330780e+02,-1.041246229e-03
2.114409637e+02,2.089181449e-03
2.116488495e+02,-9.609789122e-04
2.118567505e+02,1.313263550e-03
2.120646515e+02,2.697875898e-04
2.122725677e+02,1.313263550e-03
2.124804993e+02,1.895202004e-04
2.126884460e+02,2.162759920e-04
2.128963928e+02,-3.723514674e-04
2.131043549e+02,1.741356216e-03
2.133123322e+02,4.497203045e-03
2.135203094e+02,8.584150346e-04
2.137283173e+02,6.176129100e-04
2.139363098e+02,3.373459680e-03
2.141443329e+02,1.928646816e-03
2.143523560e+02,3.507238580e-03
2.145603943e+02,1.714600367e-03
2.147684479e+02,3.052390181e-03
2.149765015e+02,2.784832148e-03
2.151845703e+02,6.443687016e-04
2.153926544e+02,1.072461368e-03
2.156007538e+02,5.908571184e-04
2.158088531e+02,-8.539557457e-04
2.160169678e+02,1.875135116e-03
2.162250824e+02,-3.529535141e-03
2.164332123e+02,-1.228536828e-03
2.166413574e+02,3.500549647e-04
2.168495178e+02,-5.128193516e-05
2.170576782e+02,8.851708262e-04
2.172658691e+02,1.768111950e-03
2.174740448e+02,-8.539557457e-04
2.176822510e+02,9.386824095e-04
2.178904572e+02,3.159413347e-03
2.180986786e+02,4.684493411e-03
2.183069000e+02,1.500554034e-03
2.185151520e+02,2.303227782e-03
2.187234039e+02,2.383495215e-03
2.189316559e+02,4.122621845e-03
2.191399384e+02,2.597541548e-03
2.193482208e+02,1.340019284e-03
2.195565186e+02,1.313263550e-03
2.197648163e+02,-2.118167031e-04
2.199731293e+02,-8.271999541e-04
2.201814575e+02,5.641013267e-04
2.203898010e+02,-1.014490495e-03
2.205981445e+02,3.232991730e-04
2.208065033e+02,-4.258630506e-04
2.210148773e+02,4.570781311e-04
2.212232513e+02,9.119266178e-04
2.214316406e+02,1.554065617e-03
