#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572341
#GMTTime,22572341
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.503549378e-04
1.962940979e+02,-8.011300815e-04
1.965012054e+02,2.064193133e-03
1.967083282e+02,-1.684827846e-03
1.969154510e+02,5.378059577e-04
1.971225891e+02,-5.132588194e-05
1.973297424e+02,7.252570358e-04
1.975368958e+02,2.037414350e-03
1.977440643e+02,2.760439878e-03
1.979512482e+02,1.234052703e-03
1.981584320e+02,2.894333331e-03
1.983656311e+02,6.984783104e-04
1.985728455e+02,2.894333331e-03
1.987800751e+02,1.367946272e-03
1.989873047e+02,1.341167605e-03
1.991945496e+02,-9.618023760e-04
1.994018097e+02,3.771336633e-04
1.996090698e+02,-1.068917220e-03
1.998163452e+02,-1.658049179e-03
2.000236359e+02,-2.220402239e-03
2.002309418e+02,4.574698105e-04
2.004382477e+02,-2.622083062e-03
2.006455688e+02,-1.852194837e-04
2.008528900e+02,-2.655556600e-04
2.010602417e+02,1.608954859e-03
2.012675934e+02,-1.390261925e-03
2.014749451e+02,-2.454716014e-05
2.016823273e+02,-2.454716014e-05
2.018897095e+02,2.626546193e-03
2.020971069e+02,1.287610154e-03
2.023045044e+02,1.608954859e-03
2.025119171e+02,-4.797854053e-04
2.027193451e+02,3.965482116e-03
2.029267883e+02,1.555397408e-03
2.031342316e+02,1.207274036e-03
2.033416901e+02,-9.885811014e-04
2.035491638e+02,1.475061174e-03
2.037566376e+02,-2.086508553e-03
2.039641418e+02,-5.869002780e-04
2.041716309e+02,-1.202810905e-03
2.043791504e+02,-2.916648984e-03
2.045866699e+02,-2.454716014e-05
2.047942047e+02,1.361251634e-04
2.050017548e+02,3.235762124e-04
2.052093048e+02,-5.065641599e-04
2.054168701e+02,-9.082449251e-04
2.056244507e+02,1.555397408e-03
2.058320312e+02,2.967974870e-04
2.060396423e+02,1.314388821e-03
2.062472534e+02,1.716069644e-03
2.064548645e+02,3.503549378e-04
2.066624908e+02,5.378059577e-04
2.068701324e+02,2.653324977e-03
2.070777893e+02,1.046601683e-03
