#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19572158
#GMTTime,22572158
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.851360284e-04
1.962940979e+02,-1.233496703e-03
1.965012054e+02,1.924968557e-03
1.967083282e+02,1.764368732e-03
1.969154510e+02,1.951735234e-03
1.971225891e+02,1.898201997e-03
1.973297424e+02,2.594135003e-03
1.975368958e+02,1.068435609e-03
1.977440643e+02,3.183001420e-03
1.979512482e+02,4.093067721e-03
1.981584320e+02,2.353235148e-03
1.983656311e+02,2.995634917e-03
1.985728455e+02,8.543024305e-04
1.987800751e+02,1.577002113e-03
1.989873047e+02,2.968868241e-03
1.991945496e+02,-8.587635239e-04
1.994018097e+02,-1.287029940e-03
1.996090698e+02,-1.527929911e-03
1.998163452e+02,1.851360284e-04
2.000236359e+02,-5.576386320e-05
2.002309418e+02,-1.628304890e-04
2.004382477e+02,4.260359274e-04
2.006455688e+02,1.791135292e-03
2.008528900e+02,-4.304970207e-04
2.010602417e+02,-5.576386320e-05
2.012675934e+02,1.389635494e-03
2.014749451e+02,1.469935523e-03
2.016823273e+02,5.063358694e-04
2.018897095e+02,1.603768789e-03
2.020971069e+02,7.740024594e-04
2.023045044e+02,4.708700813e-03
2.025119171e+02,2.246168442e-03
2.027193451e+02,3.664801130e-03
2.029267883e+02,2.647668356e-03
2.031342316e+02,3.638034454e-03
2.033416901e+02,9.078357252e-04
2.035491638e+02,2.754734829e-03
2.037566376e+02,-1.895971363e-04
2.039641418e+02,1.336102141e-03
2.041716309e+02,2.453610068e-05
2.043791504e+02,7.472357829e-04
2.045866699e+02,-1.634996501e-03
2.047942047e+02,9.078357252e-04
2.050017548e+02,-1.072896761e-03
2.052093048e+02,1.175502315e-03
2.054168701e+02,-3.501970787e-04
2.056244507e+02,6.401691935e-04
2.058320312e+02,3.189693089e-04
2.060396423e+02,9.881356964e-04
2.062472534e+02,9.613690199e-04
2.064548645e+02,6.401691935e-04
2.066624908e+02,2.674435033e-03
2.068701324e+02,4.869300872e-03
2.070777893e+02,1.068435609e-03
2.072854462e+02,2.781501506e-03
2.074931335e+02,2.433534944e-03
2.077008057e+02,2.861801535e-03
2.079085083e+02,2.032035263e-03
2.081162109e+02,1.710835379e-03
2.083239288e+02,-2.230554628e-06
2.085316467e+02,-8.052302292e-04
2.087393951e+02,-1.768829767e-03
2.089471436e+02,5.130275531e-05
2.091548920e+02,-9.658301133e-04
2.093626709e+02,-2.464762889e-03
2.095704498e+02,-8.319968474e-04
2.097782440e+02,1.583693811e-04
2.099860382e+02,-1.046130084e-03
2.101938629e+02,1.898201997e-03
2.104016724e+02,9.078357252e-04
2.106095123e+02,1.817901968e-03
2.108173523e+02,5.130275531e-05
2.110252075e+02,2.647668356e-03
2.112330780e+02,1.255802228e-03
2.114409637e+02,1.577002113e-03
2.116488495e+02,1.924968557e-03
2.118567505e+02,3.477434628e-03
2.120646515e+02,1.844668644e-03
2.122725677e+02,1.951735234e-03
2.124804993e+02,5.063358694e-04
2.126884460e+02,1.737602055e-03
2.128963928e+02,-1.608229824e-03
2.131043549e+02,-1.895971363e-04
2.133123322e+02,-2.966637549e-04
2.135203094e+02,1.577002113e-03
2.137283173e+02,2.119026904e-04
2.139363098e+02,1.316027192e-04
2.141443329e+02,-9.122968186e-04
2.143523560e+02,3.189693089e-04
2.145603943e+02,-1.046130084e-03
2.147684479e+02,1.550235436e-03
2.149765015e+02,1.148735639e-03
2.151845703e+02,1.229035552e-03
2.153926544e+02,1.844668644e-03
2.156007538e+02,1.630535349e-03
2.158088531e+02,3.397134598e-03
2.160169678e+02,2.246168442e-03
2.162250824e+02,2.968868241e-03
2.164332123e+02,3.263301449e-03
2.166413574e+02,9.613690199e-04
2.168495178e+02,1.469935523e-03
2.170576782e+02,5.866358406e-04
2.172658691e+02,5.866358406e-04
2.174740448e+02,-1.313796616e-03
2.176822510e+02,-1.092971725e-04
2.178904572e+02,-4.840303445e-04
2.180986786e+02,-9.925967315e-04
2.183069000e+02,-2.698971075e-04
2.185151520e+02,7.740024594e-04
2.187234039e+02,-5.107970210e-04
2.189316559e+02,1.496702083e-03
2.191399384e+02,2.453610068e-05
2.193482208e+02,3.316834569e-03
2.195565186e+02,2.112335293e-03
2.197648163e+02,2.058801940e-03
2.199731293e+02,1.416402170e-03
2.201814575e+02,3.102701390e-03
2.203898010e+02,1.764368732e-03
2.205981445e+02,3.075934714e-03
2.208065033e+02,2.460301621e-03
2.210148773e+02,3.290068125e-03
2.212232513e+02,-1.628304890e-04
2.214316406e+02,1.282568905e-03
2.216400452e+02,-5.643303157e-04
2.218484650e+02,1.041668933e-03
2.220568848e+02,-9.925967315e-04
2.222653198e+02,1.041668933e-03
2.224737549e+02,9.881356964e-04
2.226822205e+02,1.014902373e-03
2.228906860e+02,1.851360284e-04
2.230991516e+02,-3.234304022e-04
2.233076477e+02,5.866358406e-04
2.235161438e+02,8.543024305e-04
2.237246552e+02,-6.713969051e-04
2.239331665e+02,2.781501506e-03
2.241416931e+02,1.577002113e-03
2.243502350e+02,2.861801535e-03
2.245587921e+02,-3.501970787e-04
2.247673492e+02,1.764368732e-03
2.249759216e+02,3.450667951e-03
2.251845093e+02,2.727968153e-03
2.253930969e+02,1.362868818e-03
2.256017151e+02,6.669358118e-04
2.258103180e+02,-2.431304456e-04
2.260189514e+02,1.496702083e-03
2.262275848e+02,-8.253051783e-05
2.264362335e+02,7.204691065e-04
2.266448975e+02,1.583693811e-04
2.268535614e+02,-2.197096357e-03
2.270622406e+02,-4.840303445e-04
2.272709351e+02,-1.360638271e-04
2.274796295e+02,-9.925967315e-04
2.276883392e+02,4.039534368e-03
2.278970642e+02,2.922026615e-04
2.281058044e+02,1.657302026e-03
2.283145447e+02,1.737602055e-03
2.285233002e+02,2.353235148e-03
2.287320557e+02,2.727968153e-03
2.289408417e+02,2.487068297e-03
2.291496277e+02,2.192635089e-03
2.293584137e+02,3.290068125e-03
2.295672302e+02,6.669358118e-04
2.297760468e+02,3.316834569e-03
2.299848785e+02,-2.431304456e-04
2.301937103e+02,1.924968557e-03
2.304025726e+02,9.078357252e-04
2.306114197e+02,-3.026862629e-03
2.308202972e+02,-1.554696588e-03
2.310291748e+02,7.472357829e-04
2.312380676e+02,-2.230554628e-06
2.314469757e+02,8.810690488e-04
2.316558990e+02,-6.713969051e-04
2.318648224e+02,1.550235436e-03
2.320737610e+02,3.209768096e-03
2.322826996e+02,7.204691065e-04
2.324916534e+02,4.795692221e-04
2.327006226e+02,7.806940994e-05
2.329096069e+02,-1.628304890e-04
2.331185913e+02,3.129468067e-03
2.333275909e+02,1.871435321e-03
2.335366058e+02,1.255802228e-03
2.337456207e+02,3.611267777e-03
2.339546661e+02,1.523468760e-03
2.341636963e+02,8.810690488e-04
2.343727570e+02,1.577002113e-03
2.345818176e+02,-4.572636972e-04
2.347908936e+02,-9.122968186e-04
2.349999847e+02,1.121968962e-03
2.352090759e+02,6.937024882e-04
2.354181824e+02,-2.973329276e-03
2.356273041e+02,2.922026615e-04
2.358364258e+02,-1.501163235e-03
2.360455627e+02,-5.910969921e-04
2.362547150e+02,-5.576386320e-05
2.364638824e+02,3.725026036e-04
2.366730499e+02,1.764368732e-03
2.368822327e+02,2.139101736e-03
2.370914154e+02,2.433534944e-03
2.373006287e+02,2.727968153e-03
2.375098419e+02,2.453610068e-05
2.377190552e+02,2.674435033e-03
2.379282990e+02,3.745101159e-03
2.381375427e+02,3.745101159e-03
2.383468018e+02,-1.715296530e-03
2.385560608e+02,2.272935119e-03
2.387653503e+02,-5.910969921e-04
2.389746246e+02,-1.875896356e-03
2.391839294e+02,4.528025747e-04
2.393932343e+02,1.851360284e-04
2.396025543e+02,-6.446302868e-04
2.398118896e+02,2.119026904e-04
2.400212402e+02,-9.122968186e-04
2.402305908e+02,2.453610068e-05
2.404399414e+02,2.968868241e-03
2.406493225e+02,1.791135292e-03
2.408587036e+02,-1.046130084e-03
2.410681000e+02,9.078357252e-04
2.412775116e+02,1.583693811e-04
2.414869232e+02,2.540601650e-03
2.416963501e+02,4.260359274e-04
2.419057922e+02,3.290068125e-03
2.421152344e+02,2.942101564e-03
2.423246918e+02,2.299701795e-03
2.425341644e+02,2.353235148e-03
2.427436371e+02,3.129468067e-03
2.429531403e+02,-6.178636104e-04
2.431626434e+02,7.472357829e-04
2.433721466e+02,6.937024882e-04
2.435816650e+02,-5.107970210e-04
2.437911987e+02,8.007690776e-04
2.440007477e+02,-6.713969051e-04
2.442103119e+02,-7.516968763e-04
2.444198761e+02,7.740024594e-04
2.446294403e+02,6.134025170e-04
2.448390350e+02,1.791135292e-03
2.450486298e+02,-6.713969051e-04
2.452582397e+02,1.389635494e-03
2.454678650e+02,2.353235148e-03
2.456774902e+02,4.441034049e-03
2.458871307e+02,2.567368327e-03
2.460967865e+02,2.701201709e-03
2.463064423e+02,1.389635494e-03
2.465161133e+02,3.370367922e-03
2.467257996e+02,5.598692223e-04
2.469354858e+02,1.791135292e-03
2.471451874e+02,1.068435609e-03
2.473549042e+02,7.472357829e-04
2.475646362e+02,7.204691065e-04
2.477743683e+02,-1.474396558e-03
2.479841156e+02,1.095202286e-03
2.481938782e+02,4.260359274e-04
2.484036407e+02,1.684068702e-03
2.486134186e+02,7.204691065e-04
2.488232117e+02,-3.234304022e-04
2.490330048e+02,1.978501910e-03
2.492428284e+02,-1.367329969e-03
2.494526367e+02,1.255802228e-03
2.496624756e+02,2.165868413e-03
2.498723145e+02,1.068435609e-03
2.500821686e+02,1.550235436e-03
2.502920380e+02,3.397134598e-03
2.505019073e+02,1.416402170e-03
2.507117920e+02,2.727968153e-03
2.509216919e+02,5.598692223e-04
2.511315918e+02,2.112335293e-03
2.513415222e+02,-6.713969051e-04
2.515514374e+02,-2.036496298e-03
2.517613831e+02,-3.234304022e-04
2.519713287e+02,-1.394096646e-03
2.521812897e+02,2.386693377e-04
2.523912659e+02,-1.715296530e-03
2.526012421e+02,-4.572636972e-04
2.528112335e+02,1.978501910e-03
2.530212402e+02,8.543024305e-04
2.532312469e+02,2.968868241e-03
2.534412689e+02,1.851360284e-04
2.536513062e+02,2.540601650e-03
2.538613586e+02,1.924968557e-03
2.540714111e+02,2.112335293e-03
2.542814789e+02,3.992692800e-04
2.544915466e+02,1.336102141e-03
2.547016449e+02,1.844668644e-03
