#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110519
#GMTTime,22110519
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.669602098e-03
1.962940979e+02,2.305205679e-03
1.965012054e+02,4.846728407e-03
1.967083282e+02,2.920521656e-03
1.969154510e+02,3.241556231e-03
1.971225891e+02,3.214803291e-03
1.973297424e+02,1.395608066e-03
1.975368958e+02,1.342102303e-03
1.977440643e+02,1.101326547e-03
1.979512482e+02,1.529372414e-03
1.981584320e+02,2.719875192e-04
1.983656311e+02,5.930219777e-04
1.985728455e+02,-1.359937596e-03
1.987800751e+02,2.184817713e-04
1.989873047e+02,4.458811873e-06
1.991945496e+02,8.605506737e-04
1.994018097e+02,5.796455298e-05
1.996090698e+02,7.535392069e-04
1.998163452e+02,1.288596541e-03
2.000236359e+02,6.465276820e-04
2.002309418e+02,2.198194154e-03
2.004382477e+02,3.803366330e-03
2.006455688e+02,2.224947093e-03
2.008528900e+02,2.706498606e-03
2.010602417e+02,4.017389379e-03
2.012675934e+02,2.091182629e-03
2.014749451e+02,3.776613623e-03
2.016823273e+02,4.391929600e-03
2.018897095e+02,1.208337955e-03
2.020971069e+02,1.796901110e-03
2.023045044e+02,3.295061877e-03
2.025119171e+02,2.064429922e-03
2.027193451e+02,2.184817713e-04
2.029267883e+02,-6.376100937e-04
2.031342316e+02,-8.248801460e-04
2.033416901e+02,-4.503399832e-04
2.035491638e+02,9.408092592e-04
2.037566376e+02,5.395162152e-04
2.039641418e+02,-4.904692832e-05
2.041716309e+02,1.649760379e-04
2.043791504e+02,1.181585132e-03
2.045866699e+02,3.776613623e-03
2.047942047e+02,1.101326547e-03
2.050017548e+02,9.943150217e-04
2.052093048e+02,2.679745900e-03
2.054168701e+02,1.288596541e-03
2.056244507e+02,2.974027535e-03
2.058320312e+02,2.465722850e-03
2.060396423e+02,4.873481113e-03
2.062472534e+02,4.311671015e-03
2.064548645e+02,5.301527213e-03
2.066624908e+02,2.251700033e-03
2.068701324e+02,3.749860683e-03
2.070777893e+02,1.556125237e-03
2.072854462e+02,2.452346380e-04
2.074931335e+02,3.254932526e-04
2.077008057e+02,-1.119161723e-03
2.079085083e+02,1.663136762e-03
2.081162109e+02,1.261843718e-03
2.083239288e+02,1.663136762e-03
