#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105467
#GMTTime,22105467
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.371611820e-04
1.962940979e+02,-3.907497157e-04
1.965012054e+02,-3.907497157e-04
1.967083282e+02,-2.507496858e-03
1.969154510e+02,1.451356075e-04
1.971225891e+02,1.451356075e-04
1.973297424e+02,1.431260374e-03
1.975368958e+02,8.417865611e-04
1.977440643e+02,1.116427757e-05
1.979512482e+02,6.542266929e-04
1.981584320e+02,1.967145829e-03
1.983656311e+02,1.183413478e-04
1.985728455e+02,1.431260374e-03
1.987800751e+02,1.779585844e-03
1.989873047e+02,3.494418925e-03
1.991945496e+02,8.149922942e-04
1.994018097e+02,2.235088497e-03
1.996090698e+02,1.377671841e-03
1.998163452e+02,1.940351445e-03
2.000236359e+02,-1.060606446e-03
2.002309418e+02,1.056140638e-03
2.004382477e+02,-1.248166314e-03
2.006455688e+02,1.002552104e-03
2.008528900e+02,-2.721850993e-03
2.010602417e+02,1.183413478e-04
2.012675934e+02,-1.703668851e-03
2.014749451e+02,-8.194579859e-04
2.016823273e+02,-1.763955952e-04
2.018897095e+02,1.377671841e-03
2.020971069e+02,1.719298743e-04
2.023045044e+02,1.056140638e-03
2.025119171e+02,1.190111972e-03
2.027193451e+02,1.216906239e-03
2.029267883e+02,7.078152266e-04
2.031342316e+02,1.779585844e-03
2.033416901e+02,1.190111972e-03
2.035491638e+02,-6.921852037e-05
2.037566376e+02,1.324083307e-03
2.039641418e+02,3.521213308e-03
2.041716309e+02,1.511643175e-03
2.043791504e+02,1.270494773e-03
2.045866699e+02,3.326954902e-04
2.047942047e+02,2.523126896e-04
2.050017548e+02,-2.078788588e-03
2.052093048e+02,-2.835726482e-04
2.054168701e+02,-1.542903250e-03
2.056244507e+02,-6.051038508e-04
2.058320312e+02,4.130782909e-04
2.060396423e+02,7.346094935e-04
2.062472534e+02,-1.435726183e-03
2.064548645e+02,5.470496253e-04
2.066624908e+02,2.255184081e-04
2.068701324e+02,4.934610915e-04
2.070777893e+02,-5.783095839e-04
2.072854462e+02,4.137481563e-03
2.074931335e+02,1.297289040e-03
2.077008057e+02,1.725997310e-03
2.079085083e+02,1.324083307e-03
2.081162109e+02,6.542266929e-04
2.083239288e+02,1.190111972e-03
2.085316467e+02,2.744179452e-03
2.087393951e+02,1.993939979e-03
2.089471436e+02,1.752791577e-03
2.091548920e+02,-2.835726482e-04
2.093626709e+02,1.350877574e-03
2.095704498e+02,1.538437442e-03
2.097782440e+02,-7.122809184e-04
2.099860382e+02,-1.757257385e-03
2.101938629e+02,-1.007017912e-03
2.104016724e+02,-3.371611820e-04
2.106095123e+02,-1.007017912e-03
2.108173523e+02,5.470496253e-04
2.110252075e+02,1.987241412e-04
2.112330780e+02,-3.907497157e-04
2.114409637e+02,1.987241412e-04
2.116488495e+02,6.542266929e-04
2.118567505e+02,3.628390376e-03
2.120646515e+02,1.940351445e-03
2.122725677e+02,2.476236783e-03
2.124804993e+02,1.458054641e-03
2.126884460e+02,8.953750948e-04
2.128963928e+02,-3.907497157e-04
2.131043549e+02,6.542266929e-04
2.133123322e+02,5.470496253e-04
2.135203094e+02,2.523126896e-04
2.137283173e+02,-4.242425712e-05
2.139363098e+02,8.149922942e-04
2.141443329e+02,-1.971611520e-03
2.143523560e+02,-1.114194980e-03
2.145603943e+02,-8.998407866e-04
2.147684479e+02,-1.596491784e-03
2.149765015e+02,-1.328549115e-03
2.151845703e+02,-1.496013283e-04
2.153926544e+02,-3.907497157e-04
2.156007538e+02,2.154705580e-03
2.158088531e+02,-6.586923846e-04
2.160169678e+02,1.029346371e-03
2.162250824e+02,-1.516108983e-03
2.164332123e+02,6.475281407e-05
2.166413574e+02,5.470496253e-04
