#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110042
#GMTTime,22110042
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.627364825e-03
1.962940979e+02,2.038549632e-03
1.965012054e+02,2.306192880e-03
1.967083282e+02,3.002065234e-03
1.969154510e+02,3.751466516e-03
1.971225891e+02,1.985020936e-03
1.973297424e+02,3.831759328e-03
1.975368958e+02,3.644409124e-03
1.977440643e+02,2.841479378e-03
1.979512482e+02,3.457058920e-03
1.981584320e+02,3.135886975e-03
1.983656311e+02,1.503263018e-03
1.985728455e+02,5.798937491e-05
1.987800751e+02,-6.111187977e-04
1.989873047e+02,2.721039928e-04
1.991945496e+02,-3.702398390e-04
1.994018097e+02,3.256326308e-04
1.996090698e+02,1.637084642e-03
1.998163452e+02,2.011785284e-03
2.000236359e+02,1.128562493e-03
2.002309418e+02,1.877963543e-03
2.004382477e+02,1.155326725e-03
2.006455688e+02,2.627364825e-03
2.008528900e+02,-1.293609093e-04
2.010602417e+02,2.038549632e-03
2.012675934e+02,2.145606792e-03
2.014749451e+02,1.770906267e-03
2.016823273e+02,4.795275163e-03
2.018897095e+02,2.734421985e-03
2.020971069e+02,3.965581302e-03
2.023045044e+02,3.296472831e-03
2.025119171e+02,2.761186333e-03
2.027193451e+02,3.912052605e-03
2.029267883e+02,-4.505328252e-04
2.031342316e+02,3.002065234e-03
2.033416901e+02,4.059256171e-04
2.035491638e+02,-1.293609093e-04
2.037566376e+02,-1.012583729e-03
2.039641418e+02,2.359721577e-03
2.041716309e+02,-6.914117839e-04
2.043791504e+02,3.256326308e-04
2.045866699e+02,-2.230360587e-05
2.047942047e+02,-2.631825337e-04
2.050017548e+02,-1.293609093e-04
2.052093048e+02,1.048269449e-03
2.054168701e+02,2.011785284e-03
2.056244507e+02,2.199135488e-03
2.058320312e+02,2.895008074e-03
2.060396423e+02,3.269708483e-03
2.062472534e+02,1.235619769e-03
2.064548645e+02,2.199135488e-03
2.066624908e+02,2.359721577e-03
2.068701324e+02,4.420574754e-03
2.070777893e+02,3.323237179e-03
2.072854462e+02,2.654129174e-03
2.074931335e+02,3.376765875e-03
2.077008057e+02,2.413250040e-03
2.079085083e+02,8.609191864e-04
