#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105315
#GMTTime,22105315
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.170359949e-03
1.962940979e+02,-2.223948948e-03
1.965012054e+02,-2.947402245e-04
1.967083282e+02,1.741646789e-03
1.969154510e+02,1.527290209e-03
1.971225891e+02,-1.607673912e-04
1.973297424e+02,2.170359949e-03
1.975368958e+02,-2.947402245e-04
1.977440643e+02,1.500495709e-03
1.979512482e+02,1.554084825e-03
1.981584320e+02,1.446906594e-03
1.983656311e+02,3.751239274e-04
1.985728455e+02,3.161758883e-03
1.987800751e+02,4.019184853e-04
1.989873047e+02,1.473701093e-03
1.991945496e+02,-3.751239274e-04
1.994018097e+02,-7.502478547e-04
1.996090698e+02,-2.250743564e-03
1.998163452e+02,-5.358913040e-05
2.000236359e+02,-2.625867492e-03
2.002309418e+02,-3.483293694e-04
2.004382477e+02,-1.018193550e-03
2.006455688e+02,-2.947402245e-04
2.008528900e+02,-8.842207026e-04
2.010602417e+02,6.162750069e-04
2.012675934e+02,1.875619637e-04
2.014749451e+02,-1.125371782e-03
2.016823273e+02,1.902414137e-03
2.018897095e+02,1.607673941e-03
2.020971069e+02,1.607673941e-03
2.023045044e+02,2.840223955e-03
2.025119171e+02,3.376115346e-03
2.027193451e+02,1.473701093e-03
2.029267883e+02,1.071782666e-03
2.031342316e+02,7.502478547e-04
2.033416901e+02,2.652662108e-03
2.035491638e+02,1.044988050e-03
2.037566376e+02,-1.366522862e-03
