#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105711
#GMTTime,22105711
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.080386108e-03
1.962940979e+02,1.133958925e-03
1.965012054e+02,7.857353194e-04
1.967083282e+02,-1.276819967e-03
1.969154510e+02,1.160745378e-04
1.971225891e+02,-2.107199281e-03
1.973297424e+02,1.964338357e-03
1.975368958e+02,-1.437538536e-03
1.977440643e+02,2.741144737e-03
1.979512482e+02,-9.821691783e-04
1.981584320e+02,1.803619787e-03
1.983656311e+02,-1.142887748e-03
1.985728455e+02,5.714438739e-04
1.987800751e+02,7.053760346e-04
1.989873047e+02,-3.392948129e-04
1.991945496e+02,2.339348430e-03
1.994018097e+02,3.223300679e-03
1.996090698e+02,2.473280532e-03
1.998163452e+02,2.580426168e-03
2.000236359e+02,1.803619787e-03
2.002309418e+02,3.116154810e-03
2.004382477e+02,2.178629860e-03
2.006455688e+02,1.187531860e-03
2.008528900e+02,-5.000134115e-04
2.010602417e+02,1.696474064e-04
2.012675934e+02,-8.214505506e-04
2.014749451e+02,4.107252753e-04
2.016823273e+02,-9.821691783e-04
2.018897095e+02,-9.821691492e-05
2.020971069e+02,-1.223247033e-03
2.023045044e+02,-7.678777329e-04
2.025119171e+02,-1.250033529e-04
2.027193451e+02,-7.143048570e-04
