#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110061
#GMTTime,22110061
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.218575381e-03
1.962940979e+02,4.851283040e-03
1.965012054e+02,3.753889352e-03
1.967083282e+02,3.753889352e-03
1.969154510e+02,4.075077828e-03
1.971225891e+02,2.442370169e-03
1.973297424e+02,3.566529602e-03
1.975368958e+02,1.532336348e-03
1.977440643e+02,4.884740338e-04
1.979512482e+02,2.201478695e-03
1.981584320e+02,6.490682135e-04
1.983656311e+02,-9.301080718e-04
1.985728455e+02,-3.947940713e-04
1.987800751e+02,-1.037170878e-03
1.989873047e+02,1.933821826e-03
1.991945496e+02,-8.230452659e-04
1.994018097e+02,2.208170190e-04
1.996090698e+02,-1.090702252e-03
1.998163452e+02,2.683261409e-03
2.000236359e+02,1.077319379e-03
2.002309418e+02,2.415604424e-03
2.004382477e+02,4.884740338e-04
2.006455688e+02,2.629729919e-03
2.008528900e+02,1.880290452e-03
2.010602417e+02,3.780655097e-03
2.012675934e+02,3.165043890e-03
2.014749451e+02,3.218575381e-03
2.016823273e+02,4.503328819e-03
2.018897095e+02,2.335307188e-03
2.020971069e+02,2.040884690e-03
2.023045044e+02,1.960587455e-03
2.025119171e+02,-3.947940713e-04
2.027193451e+02,-4.483254743e-04
2.029267883e+02,3.814112279e-04
2.031342316e+02,1.137542204e-04
2.033416901e+02,-9.033423848e-04
2.035491638e+02,7.828967064e-04
2.037566376e+02,-5.018568481e-04
2.039641418e+02,7.025996456e-04
2.041716309e+02,1.532336348e-03
2.043791504e+02,-1.806684741e-04
2.045866699e+02,-4.750911612e-04
2.047942047e+02,2.228244441e-03
2.050017548e+02,2.743484220e-04
2.052093048e+02,2.656495664e-03
2.054168701e+02,2.469135914e-03
2.056244507e+02,2.228244441e-03
2.058320312e+02,1.746461960e-03
2.060396423e+02,2.977684140e-03
2.062472534e+02,2.790324157e-03
2.064548645e+02,4.021546338e-03
2.066624908e+02,-1.331593608e-03
2.068701324e+02,6.022282469e-05
2.070777893e+02,8.096623933e-04
2.072854462e+02,1.672856306e-04
2.074931335e+02,-3.680283844e-04
2.077008057e+02,8.899595123e-04
2.079085083e+02,1.612633467e-03
2.081162109e+02,1.344976365e-03
2.083239288e+02,-1.063936623e-03
2.085316467e+02,1.184382243e-03
2.087393951e+02,1.130850869e-03
2.089471436e+02,9.434909443e-04
2.091548920e+02,2.495901426e-03
2.093626709e+02,1.505570603e-03
2.095704498e+02,1.880290452e-03
2.097782440e+02,1.130850869e-03
2.099860382e+02,3.218575381e-03
2.101938629e+02,2.602964407e-03
2.104016724e+02,2.201478695e-03
2.106095123e+02,4.556860309e-03
2.108173523e+02,3.004449885e-03
2.110252075e+02,2.602964407e-03
2.112330780e+02,2.174713183e-03
2.114409637e+02,8.899595123e-04
2.116488495e+02,1.050553750e-03
2.118567505e+02,1.318210736e-03
2.120646515e+02,-1.920438954e-03
2.122725677e+02,1.940513175e-04
2.124804993e+02,-1.652781968e-03
2.126884460e+02,-1.003713769e-04
2.128963928e+02,3.345712321e-05
2.131043549e+02,1.746461960e-03
2.133123322e+02,3.814112279e-04
2.135203094e+02,2.388838679e-03
2.137283173e+02,1.237913617e-03
2.139363098e+02,3.218575381e-03
2.141443329e+02,3.566529602e-03
2.143523560e+02,2.281775931e-03
2.145603943e+02,3.780655097e-03
2.147684479e+02,2.469135914e-03
2.149765015e+02,3.727123607e-03
2.151845703e+02,3.887717845e-03
2.153926544e+02,3.620060859e-03
2.156007538e+02,1.505570603e-03
2.158088531e+02,-4.215597583e-04
2.160169678e+02,2.743484220e-04
2.162250824e+02,2.094415948e-03
2.164332123e+02,9.167251992e-04
2.166413574e+02,9.434909443e-04
2.168495178e+02,1.104085124e-03
2.170576782e+02,-6.892167730e-04
2.172658691e+02,5.152397207e-04
2.174740448e+02,-3.144969814e-04
2.176822510e+02,2.475827350e-04
2.178904572e+02,8.631938254e-04
2.180986786e+02,3.700358095e-03
2.183069000e+02,1.344976365e-03
2.185151520e+02,2.495901426e-03
2.187234039e+02,2.174713183e-03
2.189316559e+02,2.201478695e-03
2.191399384e+02,2.736792900e-03
2.193482208e+02,4.075077828e-03
2.195565186e+02,1.907056081e-03
2.197648163e+02,3.165043890e-03
2.199731293e+02,5.687710945e-04
2.201814575e+02,1.692930469e-03
2.203898010e+02,-1.840141835e-03
2.205981445e+02,1.104085124e-03
2.208065033e+02,-3.680283844e-04
2.210148773e+02,-1.010405133e-03
2.212232513e+02,-1.003713769e-04
2.214316406e+02,1.853524707e-03
2.216400452e+02,9.702566313e-04
2.218484650e+02,2.147947438e-03
2.220568848e+02,1.940513175e-04
2.222653198e+02,1.398507855e-03
2.224737549e+02,2.121181693e-03
2.226822205e+02,1.184382243e-03
2.228906860e+02,-2.007427429e-05
2.230991516e+02,3.245341126e-03
2.233076477e+02,1.933821826e-03
2.235161438e+02,2.710027155e-03
2.237246552e+02,2.495901426e-03
2.239331665e+02,2.040884690e-03
2.241416931e+02,2.281775931e-03
2.243502350e+02,8.631938254e-04
2.245587921e+02,6.490682135e-04
2.247673492e+02,2.522667171e-03
2.249759216e+02,3.814112279e-04
2.251845093e+02,1.505570603e-03
2.253930969e+02,-1.733079087e-03
2.256017151e+02,9.167251992e-04
2.258103180e+02,1.672856306e-04
2.260189514e+02,6.223025266e-04
2.262275848e+02,3.546455118e-04
2.264362335e+02,1.612633467e-03
2.266448975e+02,1.425273484e-03
2.268535614e+02,3.539763857e-03
2.270622406e+02,2.174713183e-03
2.272709351e+02,2.522667171e-03
2.274796295e+02,2.790324157e-03
2.276883392e+02,2.255010186e-03
2.278970642e+02,1.639399095e-03
2.281058044e+02,2.442370169e-03
2.283145447e+02,2.281775931e-03
2.285233002e+02,1.639399095e-03
2.287320557e+02,4.349426308e-04
2.289408417e+02,-9.836395038e-04
2.291496277e+02,2.208170190e-04
2.293584137e+02,2.743484220e-04
2.295672302e+02,-6.892167730e-04
2.297760468e+02,1.585867722e-03
2.299848785e+02,6.490682135e-04
2.301937103e+02,1.398507855e-03
2.304025726e+02,2.208170190e-04
2.306114197e+02,1.692930469e-03
2.308202972e+02,-9.301080718e-04
2.310291748e+02,2.602964407e-03
2.312380676e+02,3.379169619e-03
2.314469757e+02,4.690689035e-03
2.316558990e+02,4.021546338e-03
2.318648224e+02,3.111512633e-03
2.320737610e+02,2.576198662e-03
2.322826996e+02,9.970222600e-04
2.324916534e+02,1.211147872e-03
2.327006226e+02,1.318210736e-03
2.329096069e+02,2.475827350e-04
2.331185913e+02,4.349426308e-04
2.333275909e+02,-1.271370711e-04
2.335366058e+02,8.698852616e-05
2.337456207e+02,4.884740338e-04
2.339546661e+02,1.023788005e-03
2.341636963e+02,1.880290452e-03
2.343727570e+02,6.691424915e-06
2.345818176e+02,-8.498109528e-04
2.347908936e+02,8.899595123e-04
2.349999847e+02,1.425273484e-03
2.352090759e+02,6.490682135e-04
2.354181824e+02,2.743484220e-04
2.356273041e+02,2.147947438e-03
2.358364258e+02,1.184382243e-03
2.360455627e+02,4.824517295e-03
2.362547150e+02,2.950918395e-03
2.364638824e+02,3.968014847e-03
2.366730499e+02,1.853524707e-03
2.368822327e+02,2.495901426e-03
2.370914154e+02,1.184382243e-03
2.373006287e+02,8.899595123e-04
2.375098419e+02,-1.438656356e-03
2.377190552e+02,1.773227588e-03
2.379282990e+02,-2.402221551e-03
2.381375427e+02,1.532336348e-03
2.383468018e+02,-1.920438954e-03
2.385560608e+02,4.617083177e-04
2.387653503e+02,-4.483254743e-04
2.389746246e+02,1.130850869e-03
2.391839294e+02,1.130850869e-03
2.393932343e+02,2.683261409e-03
2.396025543e+02,2.174713183e-03
2.398118896e+02,2.415604424e-03
2.400212402e+02,3.031215398e-03
2.402305908e+02,3.111512633e-03
2.404399414e+02,1.137542204e-04
2.406493225e+02,2.763558412e-03
2.408587036e+02,3.325638128e-03
2.410681000e+02,6.490682135e-04
2.412775116e+02,1.344976365e-03
2.414869232e+02,1.157616498e-03
2.416963501e+02,-1.759844716e-03
2.419057922e+02,-5.018568481e-04
2.421152344e+02,-1.144233625e-03
2.423246918e+02,9.167251992e-04
2.425341644e+02,-2.375455806e-03
2.427436371e+02,4.081769148e-04
2.429531403e+02,5.152397207e-04
2.431626434e+02,1.137542204e-04
2.433721466e+02,2.255010186e-03
2.435816650e+02,3.834186587e-03
2.437911987e+02,6.691424915e-06
2.440007477e+02,2.576198662e-03
2.442103119e+02,2.014118945e-03
2.444198761e+02,8.096623933e-04
2.446294403e+02,8.899595123e-04
2.448390350e+02,3.138278378e-03
2.450486298e+02,3.057981143e-03
2.452582397e+02,2.174713183e-03
2.454678650e+02,1.184382243e-03
2.456774902e+02,1.559101976e-03
2.458871307e+02,6.691424915e-06
2.460967865e+02,-6.089196540e-04
2.463064423e+02,-9.568737587e-04
2.465161133e+02,2.208170190e-04
2.467257996e+02,6.223025266e-04
2.469354858e+02,1.184382243e-03
2.471451874e+02,1.559101976e-03
2.473549042e+02,-2.877312654e-04
2.475646362e+02,-4.215597583e-04
2.477743683e+02,1.799993333e-03
2.479841156e+02,3.345712321e-05
2.481938782e+02,1.746461960e-03
2.484036407e+02,3.218575381e-03
2.486134186e+02,9.434909443e-04
2.488232117e+02,1.612633467e-03
2.490330048e+02,2.656495664e-03
2.492428284e+02,2.442370169e-03
2.494526367e+02,2.977684140e-03
2.496624756e+02,1.773227588e-03
2.498723145e+02,1.398507855e-03
2.500821686e+02,6.758339005e-04
2.502920380e+02,1.137542204e-04
2.505019073e+02,-5.286225933e-04
2.507117920e+02,2.208170190e-04
2.509216919e+02,-1.786610461e-03
2.511315918e+02,-9.301080718e-04
2.513415222e+02,5.420054076e-04
2.515514374e+02,1.933821826e-03
2.517613831e+02,5.152397207e-04
2.519713287e+02,1.907056081e-03
2.521812897e+02,1.184382243e-03
2.523912659e+02,3.459466621e-03
2.526012421e+02,2.335307188e-03
2.528112335e+02,4.476563074e-03
2.530212402e+02,1.559101976e-03
2.532312469e+02,4.503328819e-03
2.534412689e+02,1.398507855e-03
2.536513062e+02,2.549432917e-03
2.538613586e+02,1.612633467e-03
2.540714111e+02,2.094415948e-03
2.542814789e+02,-7.159824600e-04
2.544915466e+02,8.096623933e-04
2.547016449e+02,7.561310194e-04
2.549117432e+02,4.349426308e-04
2.551218567e+02,1.264679362e-03
2.553319702e+02,9.970222600e-04
2.555420990e+02,9.970222600e-04
2.557522430e+02,1.880290452e-03
2.559623871e+02,6.758339005e-04
2.561725464e+02,3.673592350e-03
2.563827209e+02,1.532336348e-03
2.565928955e+02,1.157616498e-03
2.568031006e+02,3.031215398e-03
2.570133057e+02,2.415604424e-03
2.572235107e+02,3.539763857e-03
2.574337463e+02,2.736792900e-03
2.576439819e+02,2.335307188e-03
2.578542480e+02,3.084746888e-03
2.580644836e+02,1.987353200e-03
2.582747498e+02,1.452039229e-03
2.584850464e+02,-1.539027726e-04
2.586953430e+02,1.264679362e-03
2.589056396e+02,-7.962795789e-04
2.591159363e+02,-4.750911612e-04
2.593262634e+02,3.138278378e-03
2.595365906e+02,6.223025266e-04
2.597469482e+02,1.672856306e-04
2.599573059e+02,2.388838679e-03
2.601676636e+02,5.687710945e-04
2.603780212e+02,1.425273484e-03
2.605884094e+02,7.828967064e-04
2.607988281e+02,4.155375063e-03
2.610092163e+02,2.174713183e-03
2.612196350e+02,2.201478695e-03
2.614300842e+02,1.291444991e-03
2.616405029e+02,4.128609318e-03
2.618509521e+02,1.264679362e-03
2.620614319e+02,1.907056081e-03
2.622718811e+02,7.025996456e-04
2.624823608e+02,1.692930469e-03
2.626928711e+02,8.096623933e-04
2.629033508e+02,8.698852616e-05
2.631138916e+02,-3.947940713e-04
2.633244019e+02,7.828967064e-04
2.635349426e+02,3.218575381e-03
2.637454834e+02,4.349426308e-04
2.639560242e+02,4.349426308e-04
2.641665955e+02,3.138278378e-03
2.643771973e+02,2.817089902e-03
2.645877686e+02,2.362072933e-03
2.647983704e+02,3.004449885e-03
2.650089722e+02,1.799993333e-03
2.652196045e+02,2.255010186e-03
2.654302368e+02,3.298872383e-03
2.656408691e+02,2.174713183e-03
2.658515320e+02,7.828967064e-04
2.660621948e+02,-7.962795789e-04
2.662728577e+02,5.687710945e-04
2.664835510e+02,9.970222600e-04
2.666942444e+02,-7.427481469e-04
2.669049377e+02,1.264679362e-03
2.671156616e+02,1.077319379e-03
2.673263855e+02,-3.412626684e-04
2.675371094e+02,1.907056081e-03
2.677478638e+02,-4.215597583e-04
2.679586182e+02,2.522667171e-03
2.681694031e+02,2.255010186e-03
2.683801575e+02,1.371742110e-03
2.685909729e+02,-1.806684741e-04
2.688017578e+02,3.968014847e-03
2.690125732e+02,2.308541676e-03
2.692233887e+02,2.415604424e-03
2.694342346e+02,1.987353200e-03
2.696450806e+02,2.362072933e-03
2.698559265e+02,1.505570603e-03
2.700667725e+02,1.639399095e-03
2.702776489e+02,4.349426308e-04
2.704885559e+02,3.546455118e-04
2.706994324e+02,9.702566313e-04
2.709103394e+02,6.022282469e-05
2.711212769e+02,7.828967064e-04
2.713321838e+02,1.344976365e-03
2.715431213e+02,1.157616498e-03
2.717540894e+02,1.050553750e-03
2.719650269e+02,2.629729919e-03
2.721760254e+02,1.672856306e-04
2.723869934e+02,8.631938254e-04
2.725979919e+02,2.201478695e-03
2.728089905e+02,1.023788005e-03
2.730199890e+02,3.700358095e-03
2.732310181e+02,3.004449885e-03
2.734420471e+02,2.843855647e-03
2.736531067e+02,1.130850869e-03
