#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105959
#GMTTime,22105959
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.110849986e-04
1.962940979e+02,-2.395016840e-03
1.965012054e+02,9.830293129e-05
1.967083282e+02,-2.341397107e-03
1.969154510e+02,-4.378948943e-04
1.971225891e+02,1.143888687e-03
1.973297424e+02,7.149304292e-05
1.975368958e+02,6.345007569e-04
1.977440643e+02,1.894565648e-03
1.979512482e+02,2.859721717e-04
1.981584320e+02,1.814135932e-03
1.983656311e+02,5.272611743e-04
1.985728455e+02,1.358367852e-03
1.987800751e+02,1.090268954e-03
1.989873047e+02,1.117078820e-03
1.991945496e+02,-7.059937925e-04
1.994018097e+02,5.808809656e-04
1.996090698e+02,-7.328037173e-04
1.998163452e+02,-2.743545454e-03
2.000236359e+02,-1.161761931e-03
2.002309418e+02,-2.395016840e-03
2.004382477e+02,-2.743545454e-03
2.006455688e+02,-4.647047899e-04
2.008528900e+02,1.251128269e-04
2.010602417e+02,4.200216208e-04
2.012675934e+02,-7.328037173e-04
2.014749451e+02,-4.647047899e-04
2.016823273e+02,-6.255641347e-04
2.018897095e+02,8.489798638e-04
2.020971069e+02,-1.242191647e-03
2.023045044e+02,8.757897886e-04
2.025119171e+02,1.787326073e-05
2.027193451e+02,3.395919630e-04
2.029267883e+02,9.830293711e-04
2.031342316e+02,2.591622761e-04
2.033416901e+02,-3.574652146e-05
2.035491638e+02,1.117078820e-03
2.037566376e+02,3.395919630e-04
2.039641418e+02,2.323523950e-04
2.041716309e+02,-1.644339995e-03
2.043791504e+02,-1.134952065e-03
2.045866699e+02,-3.306553117e-04
2.047942047e+02,-8.132333751e-04
2.050017548e+02,-1.134952065e-03
2.052093048e+02,-2.207347658e-03
2.054168701e+02,-1.966058742e-03
2.056244507e+02,-6.523740012e-04
2.058320312e+02,6.613106234e-04
2.060396423e+02,-9.740926907e-04
2.062472534e+02,-1.403050963e-03
2.064548645e+02,8.757897886e-04
2.066624908e+02,7.685502060e-04
2.068701324e+02,1.787326066e-03
2.070777893e+02,1.251128269e-04
2.072854462e+02,7.149304147e-04
2.074931335e+02,5.004513077e-04
2.077008057e+02,2.323523950e-04
2.079085083e+02,2.269904129e-03
2.081162109e+02,9.294095798e-04
2.083239288e+02,5.272611743e-04
2.085316467e+02,-1.295811380e-03
2.087393951e+02,-5.183245521e-04
2.089471436e+02,-2.368207090e-03
2.091548920e+02,-1.912438893e-03
2.093626709e+02,-1.376241096e-03
2.095704498e+02,2.591622761e-04
2.097782440e+02,-4.915146856e-04
2.099860382e+02,-1.161761975e-04
2.101938629e+02,1.411987585e-03
2.104016724e+02,-1.966058626e-04
2.106095123e+02,1.465607435e-03
2.108173523e+02,1.438797452e-03
2.110252075e+02,5.540710990e-04
2.112330780e+02,8.757897886e-04
2.114409637e+02,2.243094146e-03
2.116488495e+02,-6.255641347e-04
2.118567505e+02,5.272611743e-04
2.120646515e+02,-3.574652073e-04
2.122725677e+02,2.430763561e-03
2.124804993e+02,-1.000902615e-03
2.126884460e+02,-1.510290545e-03
2.128963928e+02,-6.255641347e-04
2.131043549e+02,-9.740926907e-04
2.133123322e+02,-2.395016840e-03
2.135203094e+02,-5.987542099e-04
2.137283173e+02,-3.789131297e-03
2.139363098e+02,7.149304147e-04
2.141443329e+02,-1.939248759e-03
2.143523560e+02,2.591622761e-04
2.145603943e+02,-3.842751030e-03
2.147684479e+02,-3.574652073e-04
2.149765015e+02,-6.255641347e-04
2.151845703e+02,1.760516199e-03
2.153926544e+02,9.025996551e-04
2.156007538e+02,2.296714112e-03
2.158088531e+02,1.036649104e-03
2.160169678e+02,-1.966058626e-04
2.162250824e+02,2.189474413e-03
2.164332123e+02,-3.038454452e-04
2.166413574e+02,-6.255641347e-04
2.168495178e+02,-1.376241096e-03
2.170576782e+02,-1.858819160e-03
2.172658691e+02,-1.322621247e-03
2.174740448e+02,-1.322621247e-03
2.176822510e+02,-9.740926907e-04
2.178904572e+02,-1.671149861e-03
2.180986786e+02,1.787326066e-03
2.183069000e+02,-3.386982949e-03
2.185151520e+02,-1.349431230e-03
2.187234039e+02,-7.864234503e-04
2.189316559e+02,1.170698553e-03
2.191399384e+02,6.881205481e-04
2.193482208e+02,3.342299722e-03
2.195565186e+02,-1.644339995e-03
2.197648163e+02,1.840945799e-03
2.199731293e+02,9.025996551e-04
2.201814575e+02,1.572846901e-03
2.203898010e+02,8.757897886e-04
2.205981445e+02,-9.472828242e-04
2.208065033e+02,-3.574652146e-05
2.210148773e+02,7.685502060e-04
2.212232513e+02,-1.563910278e-03
2.214316406e+02,6.076908903e-04
2.216400452e+02,-3.226123517e-03
2.218484650e+02,-8.936630184e-05
2.220568848e+02,-1.590720145e-03
2.222653198e+02,5.004513077e-04
2.224737549e+02,-3.842751030e-04
2.226822205e+02,-1.724769711e-03
2.228906860e+02,-1.027712482e-03
2.230991516e+02,1.599656884e-03
2.233076477e+02,-1.081332215e-03
2.235161438e+02,5.540710990e-04
2.237246552e+02,4.468315165e-04
2.239331665e+02,1.331557869e-03
2.241416931e+02,1.492417301e-03
2.243502350e+02,-7.596135838e-04
2.245587921e+02,1.117078820e-03
2.247673492e+02,1.814135932e-03
2.249759216e+02,-1.992868492e-03
2.251845093e+02,-5.183245521e-04
2.253930969e+02,-2.073298208e-03
2.256017151e+02,-1.108142198e-03
2.258103180e+02,-2.743545454e-03
2.260189514e+02,7.149304147e-04
