#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110258
#GMTTime,22110258
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.285278238e-03
1.962940979e+02,8.836287889e-04
1.965012054e+02,1.419161330e-03
1.967083282e+02,1.124618459e-03
1.969154510e+02,3.239972051e-03
1.971225891e+02,4.284260795e-04
1.973297424e+02,2.811545972e-03
1.975368958e+02,2.035023877e-03
1.977440643e+02,4.096824210e-03
1.979512482e+02,2.865099348e-03
1.981584320e+02,3.347078571e-03
1.983656311e+02,2.704439452e-03
1.985728455e+02,2.168907085e-03
1.987800751e+02,-5.355325993e-05
1.989873047e+02,1.285278238e-03
1.991945496e+02,-6.426391192e-04
1.994018097e+02,8.032988990e-04
1.996090698e+02,-1.820810838e-03
1.998163452e+02,1.258501550e-03
2.000236359e+02,-1.954694046e-03
2.002309418e+02,-9.639586788e-04
2.004382477e+02,-1.874364098e-04
2.006455688e+02,8.568521589e-04
2.008528900e+02,1.660151058e-03
2.010602417e+02,2.409896697e-04
2.012675934e+02,5.087559693e-04
2.014749451e+02,2.195683541e-03
2.016823273e+02,2.409896581e-03
2.018897095e+02,2.088577021e-03
2.020971069e+02,2.195683541e-03
2.023045044e+02,2.008247189e-03
2.025119171e+02,1.472714590e-03
2.027193451e+02,2.517003100e-03
2.029267883e+02,5.890858592e-04
2.031342316e+02,1.954694046e-03
2.033416901e+02,9.639586788e-04
2.035491638e+02,-1.178171718e-03
2.037566376e+02,-7.229690091e-04
2.039641418e+02,1.927917358e-03
2.041716309e+02,-1.044288510e-03
2.043791504e+02,1.338831498e-04
2.045866699e+02,-1.097841770e-03
2.047942047e+02,-2.168907085e-03
2.050017548e+02,1.606597798e-04
2.052093048e+02,1.124618459e-03
2.054168701e+02,6.426391192e-04
2.056244507e+02,1.338831498e-03
2.058320312e+02,7.765222690e-04
2.060396423e+02,6.961923791e-04
2.062472534e+02,7.765222690e-04
2.064548645e+02,6.426391192e-04
2.066624908e+02,4.070047755e-03
2.068701324e+02,2.356343437e-03
2.070777893e+02,6.961923791e-04
2.072854462e+02,2.650886308e-03
2.074931335e+02,2.329566749e-03
2.077008057e+02,2.597332932e-03
2.079085083e+02,-7.765222690e-04
2.081162109e+02,1.553044538e-03
2.083239288e+02,-4.819793394e-04
2.085316467e+02,7.497456390e-04
2.087393951e+02,-1.633374370e-03
2.089471436e+02,-8.032988990e-05
2.091548920e+02,-4.016494495e-04
2.093626709e+02,9.639586788e-04
2.095704498e+02,-8.032988990e-05
2.097782440e+02,1.713704318e-03
2.099860382e+02,2.677662997e-04
2.101938629e+02,9.104054188e-04
2.104016724e+02,1.633374370e-03
2.106095123e+02,1.258501550e-03
2.108173523e+02,1.419161330e-03
2.110252075e+02,3.855834715e-03
2.112330780e+02,4.444920458e-03
2.114409637e+02,2.811545972e-03
2.116488495e+02,2.650886308e-03
2.118567505e+02,1.981470501e-03
2.120646515e+02,1.794034149e-03
2.122725677e+02,1.553044538e-03
2.124804993e+02,-6.694157491e-04
2.126884460e+02,-4.819793394e-04
2.128963928e+02,0.000000000e+00
2.131043549e+02,-1.338831498e-03
2.133123322e+02,-5.087559693e-04
2.135203094e+02,5.890858592e-04
2.137283173e+02,-5.355325993e-04
2.139363098e+02,7.229690091e-04
2.141443329e+02,2.677662997e-04
2.143523560e+02,1.231724978e-03
2.145603943e+02,9.639586788e-04
2.147684479e+02,1.686927630e-03
2.149765015e+02,1.472714590e-03
2.151845703e+02,8.836287889e-04
2.153926544e+02,2.195683541e-03
2.156007538e+02,2.677662997e-03
2.158088531e+02,2.891876036e-03
2.160169678e+02,1.178171718e-03
2.162250824e+02,2.222460229e-03
2.164332123e+02,3.025759012e-03
2.166413574e+02,-5.623092293e-04
2.168495178e+02,-1.071065199e-04
2.170576782e+02,8.568521589e-04
2.172658691e+02,-1.579821110e-03
2.174740448e+02,9.104054188e-04
2.176822510e+02,-4.016494495e-04
2.178904572e+02,-6.961923791e-04
2.180986786e+02,2.276013605e-03
2.183069000e+02,5.623092293e-04
2.185151520e+02,2.329566749e-03
2.187234039e+02,2.409896581e-03
2.189316559e+02,1.633374370e-03
2.191399384e+02,-1.606597798e-04
2.193482208e+02,2.838322660e-03
2.195565186e+02,2.677662997e-04
2.197648163e+02,3.400631947e-03
2.199731293e+02,5.355325993e-04
2.201814575e+02,3.534515155e-03
2.203898010e+02,7.765222690e-04
2.205981445e+02,5.167889409e-03
2.208065033e+02,1.740480890e-03
2.210148773e+02,3.320302116e-03
2.212232513e+02,-2.088577021e-03
2.214316406e+02,1.579821110e-03
2.216400452e+02,-1.874364098e-04
2.218484650e+02,1.338831498e-04
2.220568848e+02,-1.312054810e-03
2.222653198e+02,5.890858592e-04
2.224737549e+02,6.694157491e-04
2.226822205e+02,1.606597798e-04
2.228906860e+02,8.836287889e-04
2.230991516e+02,1.338831498e-04
2.233076477e+02,-7.497456390e-04
2.235161438e+02,4.016494495e-04
2.237246552e+02,2.409896581e-03
2.239331665e+02,2.276013605e-03
2.241416931e+02,2.463449957e-03
2.243502350e+02,4.337814171e-03
2.245587921e+02,-1.071065199e-04
2.247673492e+02,3.909388091e-03
2.249759216e+02,6.961923791e-04
2.251845093e+02,6.961923791e-04
2.253930969e+02,4.016494495e-04
2.256017151e+02,1.633374370e-03
2.258103180e+02,2.409896697e-04
2.260189514e+02,-5.623092293e-04
2.262275848e+02,-1.044288510e-03
2.264362335e+02,-1.071065199e-04
2.266448975e+02,-1.231724978e-03
2.268535614e+02,-5.890858592e-04
2.270622406e+02,-2.061800566e-03
2.272709351e+02,-2.677662997e-04
2.274796295e+02,6.961923791e-04
2.276883392e+02,1.419161330e-03
2.278970642e+02,-2.945429296e-04
2.281058044e+02,2.195683541e-03
2.283145447e+02,8.836287889e-04
