#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110732
#GMTTime,22110732
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.524967633e-03
1.962940979e+02,3.856253112e-03
1.965012054e+02,2.599070081e-03
1.967083282e+02,2.117595635e-03
1.969154510e+02,2.010601340e-03
1.971225891e+02,-6.107591907e-04
1.973297424e+02,-2.081930870e-03
1.975368958e+02,7.801668253e-04
1.977440643e+02,2.451952896e-04
1.979512482e+02,-1.466713613e-03
1.981584320e+02,-2.897762461e-04
1.983656311e+02,1.154646860e-03
1.985728455e+02,3.321281634e-03
1.987800751e+02,1.916981273e-04
1.989873047e+02,-9.852392832e-04
1.991945496e+02,1.636121306e-03
1.994018097e+02,2.385081491e-03
1.996090698e+02,4.230733030e-03
1.998163452e+02,5.166933406e-03
2.000236359e+02,2.706064377e-03
2.002309418e+02,3.776007332e-03
2.004382477e+02,3.401527414e-03
2.006455688e+02,4.417973105e-03
2.008528900e+02,2.037349856e-03
2.010602417e+02,4.096990451e-03
2.012675934e+02,2.090847120e-03
2.014749451e+02,1.288389787e-03
2.016823273e+02,1.903607044e-03
2.018897095e+02,1.769864117e-03
2.020971069e+02,2.986924374e-04
2.023045044e+02,3.789381590e-04
2.025119171e+02,2.224589931e-03
2.027193451e+02,1.769864117e-03
2.029267883e+02,1.529127010e-03
2.031342316e+02,2.572321566e-03
2.033416901e+02,2.064098604e-03
2.035491638e+02,4.337727558e-03
2.037566376e+02,2.786310157e-03
2.039641418e+02,2.786310157e-03
2.041716309e+02,2.652567113e-03
2.043791504e+02,3.963247407e-03
2.045866699e+02,3.695761785e-03
2.047942047e+02,2.813058672e-03
2.050017548e+02,2.251338447e-03
2.052093048e+02,3.989995923e-03
2.054168701e+02,2.171092900e-03
2.056244507e+02,3.722510301e-03
2.058320312e+02,4.859324836e-04
2.060396423e+02,3.428275930e-03
2.062472534e+02,1.020904048e-03
2.064548645e+02,1.502378378e-03
2.066624908e+02,-1.560333621e-04
2.068701324e+02,1.395384083e-03
2.070777893e+02,1.288389787e-03
2.072854462e+02,2.732812893e-03
2.074931335e+02,1.208144007e-03
2.077008057e+02,2.492075786e-03
2.079085083e+02,1.716366969e-03
2.081162109e+02,3.856253112e-03
2.083239288e+02,6.196753820e-04
2.085316467e+02,2.144344151e-03
2.087393951e+02,4.658710677e-03
2.089471436e+02,3.588767489e-03
2.091548920e+02,2.224589931e-03
2.093626709e+02,5.594910588e-03
2.095704498e+02,3.321281634e-03
2.097782440e+02,2.732812893e-03
2.099860382e+02,3.829504596e-03
2.101938629e+02,1.529127010e-03
2.104016724e+02,1.181395492e-03
2.106095123e+02,1.850109897e-03
2.108173523e+02,1.689618453e-03
2.110252075e+02,8.336639730e-04
2.112330780e+02,-6.107591907e-04
2.114409637e+02,7.801668253e-04
2.116488495e+02,4.324353358e-04
2.118567505e+02,-1.292847883e-04
2.120646515e+02,1.382009796e-04
2.122725677e+02,3.936498892e-03
2.124804993e+02,1.850109897e-03
2.126884460e+02,5.166933406e-03
2.128963928e+02,3.669013036e-03
2.131043549e+02,4.043492954e-03
2.133123322e+02,3.508521710e-03
2.135203094e+02,3.936498892e-03
2.137283173e+02,2.839807188e-03
2.139363098e+02,3.455024445e-03
2.141443329e+02,2.197841415e-03
2.143523560e+02,3.508521710e-03
2.145603943e+02,1.234892639e-03
2.147684479e+02,2.438578522e-03
2.149765015e+02,7.534182514e-04
2.151845703e+02,1.555875526e-03
2.153926544e+02,1.395384083e-03
2.156007538e+02,1.234892639e-03
2.158088531e+02,-8.247477817e-04
2.160169678e+02,2.171092900e-03
2.162250824e+02,2.986924374e-04
2.164332123e+02,1.957104309e-03
2.166413574e+02,5.661782343e-04
2.168495178e+02,2.839807188e-03
2.170576782e+02,2.572321566e-03
2.172658691e+02,1.127898344e-03
2.174740448e+02,3.321281634e-03
