#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110646
#GMTTime,22110646
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.660907059e-03
1.962940979e+02,-7.500870852e-04
1.965012054e+02,1.634118264e-03
1.967083282e+02,5.625652848e-04
1.969154510e+02,1.017975272e-03
1.971225891e+02,-9.108200320e-04
1.973297424e+02,1.393018872e-03
1.975368958e+02,8.036647341e-04
1.977440643e+02,3.589702304e-03
1.979512482e+02,3.696857719e-03
1.981584320e+02,3.027137136e-03
1.983656311e+02,4.179056268e-03
1.985728455e+02,1.232285867e-03
1.987800751e+02,2.089528134e-03
1.989873047e+02,1.232285867e-03
1.991945496e+02,0.000000000e+00
1.994018097e+02,1.955584157e-03
1.996090698e+02,8.036647341e-04
1.998163452e+02,-4.821988405e-04
2.000236359e+02,-1.821640064e-03
2.002309418e+02,-2.143105958e-04
2.004382477e+02,-2.410994202e-04
2.006455688e+02,-1.419807668e-03
2.008528900e+02,-5.089876358e-04
2.010602417e+02,-1.205497072e-03
2.012675934e+02,2.678882447e-04
2.014749451e+02,2.250261139e-03
2.016823273e+02,5.357764894e-05
2.018897095e+02,2.946770517e-03
2.020971069e+02,4.821988405e-04
2.023045044e+02,1.580540556e-03
2.025119171e+02,1.044764067e-03
2.027193451e+02,3.804012900e-03
