#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105500
#GMTTime,22105500
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.344006352e-04
1.962940979e+02,-1.466678223e-03
1.965012054e+02,1.640804461e-03
1.967083282e+02,-2.056028461e-03
1.969154510e+02,-6.094416603e-04
1.971225891e+02,-2.029239899e-03
1.973297424e+02,5.692587001e-04
1.975368958e+02,3.281608806e-04
1.977440643e+02,2.471252345e-03
1.979512482e+02,1.640804461e-03
1.981584320e+02,2.149788663e-03
1.983656311e+02,2.658772981e-03
1.985728455e+02,3.569586901e-03
1.987800751e+02,1.453283941e-03
1.989873047e+02,2.069422742e-03
1.991945496e+02,2.230154583e-03
1.994018097e+02,-2.611892705e-04
1.996090698e+02,-2.611892705e-04
1.998163452e+02,5.692587001e-04
2.000236359e+02,-2.779321745e-03
2.002309418e+02,-1.225580461e-03
2.004382477e+02,-2.009148375e-05
2.006455688e+02,1.614015782e-03
2.008528900e+02,-1.707776100e-03
2.010602417e+02,-3.147665702e-04
2.012675934e+02,-6.094416603e-04
2.014749451e+02,-1.540347002e-04
2.016823273e+02,8.639337611e-04
2.018897095e+02,-5.022870610e-04
2.020971069e+02,7.835678407e-04
2.023045044e+02,2.149788663e-03
2.025119171e+02,1.158608822e-03
2.027193451e+02,2.926659305e-03
2.029267883e+02,1.399706700e-03
2.031342316e+02,3.382066265e-03
2.033416901e+02,2.310520504e-03
2.035491638e+02,-8.505394799e-04
2.037566376e+02,-1.841719262e-03
2.039641418e+02,7.567792200e-04
2.041716309e+02,-3.147665702e-04
2.043791504e+02,-1.808233501e-04
2.045866699e+02,-1.091637299e-03
2.047942047e+02,8.706309745e-05
2.050017548e+02,-1.841719262e-03
2.052093048e+02,-9.844827000e-04
2.054168701e+02,-2.611892705e-04
2.056244507e+02,3.348580503e-05
2.058320312e+02,-2.029239899e-03
2.060396423e+02,1.319340779e-03
2.062472534e+02,1.694381703e-03
2.064548645e+02,1.614015782e-03
2.066624908e+02,2.524829702e-03
2.068701324e+02,2.310520504e-03
2.070777893e+02,3.757107304e-03
2.072854462e+02,1.560438541e-03
2.074931335e+02,5.156814004e-04
2.077008057e+02,2.364097862e-03
2.079085083e+02,-5.826530396e-04
2.081162109e+02,9.442997398e-04
2.083239288e+02,-4.754984402e-04
2.085316467e+02,1.265763422e-03
2.087393951e+02,-1.600621501e-03
2.089471436e+02,-2.216760302e-03
2.091548920e+02,6.027445124e-05
2.093626709e+02,-5.558643606e-04
2.095704498e+02,5.692587001e-04
2.097782440e+02,1.480072620e-03
2.099860382e+02,-1.118425862e-03
2.101938629e+02,1.989056822e-03
2.104016724e+02,-7.165962597e-04
2.106095123e+02,1.212186180e-03
2.108173523e+02,4.621041007e-04
2.110252075e+02,1.480072620e-03
2.112330780e+02,2.498041140e-03
2.114409637e+02,2.444463782e-03
2.116488495e+02,4.888927797e-04
