#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110369
#GMTTime,22110369
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.036504844e-03
1.962940979e+02,3.812351963e-03
1.965012054e+02,2.073384356e-03
1.967083282e+02,3.464558395e-03
1.969154510e+02,4.267158918e-03
1.971225891e+02,4.133392125e-03
1.973297424e+02,4.802226089e-03
1.975368958e+02,2.742218086e-03
1.977440643e+02,3.732091980e-03
1.979512482e+02,-4.949369468e-04
1.981584320e+02,2.541567956e-04
1.983656311e+02,-6.287036813e-04
1.985728455e+02,-7.357170689e-04
1.987800751e+02,-2.287411131e-03
1.989873047e+02,1.297537354e-03
1.991945496e+02,1.163770561e-03
1.994018097e+02,7.357170689e-04
1.996090698e+02,4.681835708e-04
1.998163452e+02,1.993124373e-03
2.000236359e+02,7.892237627e-04
2.002309418e+02,2.661958104e-03
2.004382477e+02,1.912864391e-03
2.006455688e+02,2.153644571e-03
2.008528900e+02,2.233904554e-03
2.010602417e+02,2.768971492e-03
2.012675934e+02,1.912864391e-03
2.014749451e+02,3.330791835e-03
2.016823273e+02,2.073384356e-03
2.018897095e+02,3.651831998e-03
2.020971069e+02,3.946118988e-03
2.023045044e+02,3.544818610e-03
2.025119171e+02,4.053132143e-03
2.027193451e+02,2.100137761e-03
2.029267883e+02,6.554570282e-04
2.031342316e+02,2.541567956e-04
2.033416901e+02,-3.076634894e-04
2.035491638e+02,1.431304147e-03
2.037566376e+02,-1.351044048e-03
2.039641418e+02,2.742218086e-03
2.041716309e+02,9.497438441e-04
2.043791504e+02,1.966370968e-03
2.045866699e+02,2.153644571e-03
2.047942047e+02,2.126891166e-03
2.050017548e+02,-6.688336725e-05
2.052093048e+02,2.421177924e-03
2.054168701e+02,-4.414302239e-04
2.056244507e+02,6.193399895e-03
2.058320312e+02,2.100137761e-03
2.060396423e+02,3.063258249e-03
2.062472534e+02,3.197025042e-03
2.064548645e+02,3.116765060e-03
2.066624908e+02,1.324290759e-03
2.068701324e+02,3.839105368e-03
2.070777893e+02,2.340917941e-03
2.072854462e+02,-1.471434080e-04
2.074931335e+02,1.618577517e-03
2.077008057e+02,4.414302239e-04
2.079085083e+02,9.229904972e-04
2.081162109e+02,8.962371503e-04
2.083239288e+02,-2.541567956e-04
2.085316467e+02,1.056757174e-03
2.087393951e+02,9.497438441e-04
2.089471436e+02,1.966370968e-03
2.091548920e+02,3.879235301e-04
2.093626709e+02,1.110263867e-03
2.095704498e+02,-2.809101425e-04
2.097782440e+02,3.116765060e-03
2.099860382e+02,1.779097598e-03
2.101938629e+02,4.053132143e-03
2.104016724e+02,1.966370968e-03
2.106095123e+02,3.063258249e-03
2.108173523e+02,3.946118988e-03
2.110252075e+02,3.812351963e-03
2.112330780e+02,3.223778447e-03
2.114409637e+02,3.758845385e-03
2.116488495e+02,3.090011654e-03
2.118567505e+02,4.013002035e-05
2.120646515e+02,8.427304565e-04
2.122725677e+02,6.287036813e-04
2.124804993e+02,2.809101425e-04
2.126884460e+02,1.431304147e-03
2.128963928e+02,-1.217277255e-03
2.131043549e+02,5.216902937e-04
2.133123322e+02,1.484810840e-03
2.135203094e+02,1.458057435e-03
2.137283173e+02,2.541567956e-04
2.139363098e+02,2.715464681e-03
2.141443329e+02,2.742218086e-03
2.143523560e+02,1.832604292e-03
2.145603943e+02,2.367671346e-03
2.147684479e+02,4.106638953e-03
2.149765015e+02,4.534692504e-03
2.151845703e+02,4.186898936e-03
2.153926544e+02,4.427678883e-03
2.156007538e+02,4.534692504e-03
2.158088531e+02,3.223778447e-03
2.160169678e+02,9.229904972e-04
2.162250824e+02,7.089637220e-04
2.164332123e+02,2.180397743e-03
2.166413574e+02,-4.146768770e-04
2.168495178e+02,2.314164536e-03
2.170576782e+02,9.363671415e-05
2.172658691e+02,2.421177924e-03
2.174740448e+02,-5.216902937e-04
2.176822510e+02,-4.013002035e-05
2.178904572e+02,1.538317534e-03
2.180986786e+02,2.608451294e-03
2.183069000e+02,1.404550741e-03
2.185151520e+02,3.384298412e-03
2.187234039e+02,3.036504844e-03
2.189316559e+02,2.340917941e-03
2.191399384e+02,1.966370968e-03
2.193482208e+02,5.524566397e-03
2.195565186e+02,2.367671346e-03
2.197648163e+02,4.186898936e-03
2.199731293e+02,3.304038430e-03
2.201814575e+02,3.892612178e-03
2.203898010e+02,1.351044048e-03
2.205981445e+02,2.447931329e-03
2.208065033e+02,1.471434080e-04
2.210148773e+02,7.089637220e-04
2.212232513e+02,1.163770561e-03
2.214316406e+02,1.725590904e-03
2.216400452e+02,1.297537354e-03
2.218484650e+02,1.484810840e-03
2.220568848e+02,2.233904554e-03
2.222653198e+02,6.287036813e-04
2.224737549e+02,9.497438441e-04
2.226822205e+02,1.511564129e-03
2.228906860e+02,3.063258249e-03
2.230991516e+02,2.822478069e-03
2.233076477e+02,3.879235301e-04
2.235161438e+02,2.260657959e-03
2.237246552e+02,3.437805222e-03
2.239331665e+02,3.892612178e-03
2.241416931e+02,3.571571782e-03
2.243502350e+02,4.775472451e-03
2.245587921e+02,1.805851003e-03
2.247673492e+02,2.073384356e-03
2.249759216e+02,8.962371503e-04
2.251845093e+02,6.019503344e-04
2.253930969e+02,6.822103751e-04
2.256017151e+02,1.886110986e-03
2.258103180e+02,6.287036813e-04
2.260189514e+02,2.153644571e-03
2.262275848e+02,-7.892237627e-04
2.264362335e+02,2.126891166e-03
2.266448975e+02,1.538317534e-03
2.268535614e+02,1.805851003e-03
2.270622406e+02,7.357170689e-04
2.272709351e+02,1.324290759e-03
2.274796295e+02,2.554944716e-03
2.276883392e+02,3.223778447e-03
2.278970642e+02,3.411051817e-03
2.281058044e+02,3.625078592e-03
2.283145447e+02,3.491311800e-03
2.285233002e+02,4.454432521e-03
2.287320557e+02,2.956244862e-03
2.289408417e+02,2.554944716e-03
2.291496277e+02,3.879235301e-04
2.293584137e+02,2.100137761e-03
2.295672302e+02,-4.414302239e-04
2.297760468e+02,-4.414302239e-04
2.299848785e+02,-1.511564129e-03
2.301937103e+02,1.270783949e-03
2.304025726e+02,1.003250480e-03
2.306114197e+02,1.752344309e-03
2.308202972e+02,6.822103751e-04
2.310291748e+02,2.715464681e-03
2.312380676e+02,-7.089637220e-04
2.314469757e+02,2.367671346e-03
2.316558990e+02,2.474684734e-03
2.318648224e+02,1.859357697e-03
2.320737610e+02,3.304038430e-03
2.322826996e+02,4.240405746e-03
2.324916534e+02,1.404550741e-03
2.327006226e+02,5.444306415e-03
2.329096069e+02,1.832604292e-03
2.331185913e+02,2.742218086e-03
2.333275909e+02,6.019503344e-04
2.335366058e+02,2.314164536e-03
2.337456207e+02,-9.497438441e-04
2.339546661e+02,2.581698122e-03
2.341636963e+02,4.681835708e-04
2.343727570e+02,-7.892237627e-04
2.345818176e+02,5.484436406e-04
2.347908936e+02,1.565070823e-03
2.349999847e+02,2.501437906e-03
2.352090759e+02,4.186898936e-03
2.354181824e+02,1.618577517e-03
2.356273041e+02,1.618577517e-03
2.358364258e+02,1.565070823e-03
2.360455627e+02,4.213652108e-03
2.362547150e+02,1.752344309e-03
2.364638824e+02,2.902738284e-03
2.366730499e+02,2.233904554e-03
2.368822327e+02,4.855732433e-03
2.370914154e+02,2.421177924e-03
2.373006287e+02,3.063258249e-03
2.375098419e+02,2.715464681e-03
2.377190552e+02,1.217277255e-03
2.379282990e+02,1.163770561e-03
2.381375427e+02,5.216902937e-04
2.383468018e+02,-6.822103751e-04
2.385560608e+02,1.886110986e-03
