#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110833
#GMTTime,22110833
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.488350914e-03
1.962940979e+02,2.298353065e-04
1.965012054e+02,2.907528076e-03
1.967083282e+02,-8.947956958e-04
1.969154510e+02,1.997112529e-03
1.971225891e+02,2.452320419e-03
1.973297424e+02,1.495045144e-04
1.975368958e+02,2.371989656e-03
1.977440643e+02,3.898274386e-03
1.979512482e+02,2.425543498e-03
1.981584320e+02,3.148520365e-03
1.983656311e+02,6.582661299e-04
1.985728455e+02,1.140250824e-03
1.987800751e+02,7.118200301e-04
1.989873047e+02,1.997112529e-03
1.991945496e+02,-1.182647684e-04
1.994018097e+02,1.762814500e-04
1.996090698e+02,-1.269672648e-03
1.998163452e+02,8.189277141e-04
2.000236359e+02,-9.483495378e-04
2.002309418e+02,3.369430196e-04
2.004382477e+02,-1.724880422e-03
2.006455688e+02,4.976046039e-04
2.008528900e+02,-5.466956063e-04
2.010602417e+02,2.833891485e-04
2.012675934e+02,1.227275934e-04
2.014749451e+02,2.184550976e-03
2.016823273e+02,1.006366219e-03
2.018897095e+02,2.800420392e-03
2.020971069e+02,3.737612860e-03
2.023045044e+02,3.148520365e-03
2.025119171e+02,4.976046039e-04
2.027193451e+02,2.532651182e-03
2.029267883e+02,2.934304997e-03
2.031342316e+02,1.970335608e-03
2.033416901e+02,1.300912467e-03
2.035491638e+02,-1.350003411e-03
2.037566376e+02,6.047122879e-04
2.039641418e+02,-1.242895727e-03
2.041716309e+02,9.595065785e-05
2.043791504e+02,4.440507328e-04
2.045866699e+02,-2.929842332e-03
2.047942047e+02,1.227275934e-04
2.050017548e+02,-3.324801801e-04
2.052093048e+02,-1.724880422e-03
2.054168701e+02,-7.341341116e-04
