#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110283
#GMTTime,22110283
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.283588158e-04
1.962940979e+02,-1.775818062e-03
1.965012054e+02,-1.293331617e-03
1.967083282e+02,-2.955229254e-03
1.969154510e+02,-1.695403596e-03
1.971225891e+02,5.025900318e-04
1.973297424e+02,7.438331959e-04
1.975368958e+02,-2.579962136e-03
1.977440643e+02,-6.701200164e-06
1.979512482e+02,-1.561379642e-03
1.981584320e+02,2.613468096e-04
1.983656311e+02,-8.644548361e-04
1.985728455e+02,4.690840069e-05
1.987800751e+02,1.172709977e-03
1.989873047e+02,1.547977212e-03
1.991945496e+02,1.172709977e-03
1.994018097e+02,1.413953258e-03
1.996090698e+02,2.512949985e-03
1.998163452e+02,1.896439702e-03
2.000236359e+02,-1.675300009e-04
2.002309418e+02,-7.304308238e-04
2.004382477e+02,-3.544934792e-03
2.006455688e+02,3.149564145e-04
2.008528900e+02,-1.641793991e-03
2.010602417e+02,-1.990256365e-03
2.012675934e+02,-5.427972064e-04
2.014749451e+02,-9.984788485e-04
2.016823273e+02,-1.212917268e-03
2.018897095e+02,3.953708219e-04
2.020971069e+02,-2.017061226e-03
2.023045044e+02,2.345420071e-04
2.025119171e+02,-1.139204032e-04
2.027193451e+02,1.547977212e-03
2.029267883e+02,-1.078893198e-03
2.031342316e+02,1.896439702e-03
2.033416901e+02,3.149564145e-04
2.035491638e+02,3.397508524e-03
2.037566376e+02,1.655196422e-03
2.039641418e+02,2.003658796e-03
2.041716309e+02,1.521172468e-03
2.043791504e+02,9.850764181e-04
2.045866699e+02,-1.802622806e-03
2.047942047e+02,2.941826824e-03
2.050017548e+02,-2.472742926e-03
2.052093048e+02,-4.623827990e-04
2.054168701e+02,-2.660376485e-03
2.056244507e+02,-3.350599945e-05
2.058320312e+02,-3.283588158e-04
2.060396423e+02,-1.454160432e-03
2.062472534e+02,-1.883037272e-03
2.064548645e+02,-1.266526873e-03
2.066624908e+02,-2.151085297e-03
2.068701324e+02,6.634188467e-04
2.070777893e+02,-1.239722013e-03
2.072854462e+02,1.655196422e-03
2.074931335e+02,1.655196422e-03
2.077008057e+02,1.547977212e-03
2.079085083e+02,-1.775818062e-03
2.081162109e+02,2.459340496e-03
2.083239288e+02,2.010360004e-05
2.085316467e+02,1.253124443e-03
2.087393951e+02,4.757852003e-04
2.089471436e+02,9.046620107e-04
2.091548920e+02,-3.819684207e-04
2.093626709e+02,-1.132502803e-03
2.095704498e+02,-1.320136478e-03
2.097782440e+02,-1.936646877e-03
2.099860382e+02,-2.660376485e-03
2.101938629e+02,-1.963451738e-03
2.104016724e+02,-9.984788485e-04
2.106095123e+02,7.371319953e-05
2.108173523e+02,-7.572356262e-04
2.110252075e+02,-9.180644411e-04
2.112330780e+02,-4.623827990e-04
2.114409637e+02,4.690840069e-05
2.116488495e+02,-6.500164163e-04
2.118567505e+02,5.830044392e-04
2.120646515e+02,1.896439702e-03
2.122725677e+02,1.842830097e-03
2.124804993e+02,2.164487727e-03
2.126884460e+02,8.510524058e-04
2.128963928e+02,7.438331959e-04
2.131043549e+02,7.974428008e-04
2.133123322e+02,1.494367607e-03
2.135203094e+02,-8.108452312e-04
2.137283173e+02,-1.132502803e-03
2.139363098e+02,-1.943348034e-04
2.141443329e+02,-2.151085297e-03
2.143523560e+02,-8.376500336e-04
2.145603943e+02,-3.866592422e-03
2.147684479e+02,1.809324021e-04
2.149765015e+02,-2.740790835e-03
2.151845703e+02,-9.448692435e-04
2.153926544e+02,-2.713985974e-03
2.156007538e+02,5.293948343e-04
2.158088531e+02,-1.052088453e-03
2.160169678e+02,1.253124443e-03
2.162250824e+02,6.366140442e-04
2.164332123e+02,2.298511565e-03
2.166413574e+02,-4.355780256e-04
2.168495178e+02,1.172709977e-03
2.170576782e+02,9.314668132e-04
2.172658691e+02,8.778572083e-04
2.174740448e+02,-1.139204032e-04
2.176822510e+02,-1.943348034e-04
2.178904572e+02,-2.747492108e-04
2.180986786e+02,-1.614989247e-03
2.183069000e+02,-5.696020089e-04
2.185151520e+02,-1.052088453e-03
2.187234039e+02,-2.043866087e-03
2.189316559e+02,-1.132502803e-03
2.191399384e+02,-2.553157276e-03
2.193482208e+02,-2.151085297e-03
2.195565186e+02,1.360343653e-03
2.197648163e+02,-6.500164163e-04
2.199731293e+02,-3.015540133e-04
2.201814575e+02,9.582716157e-04
2.203898010e+02,1.011881279e-03
2.205981445e+02,1.005180020e-04
2.208065033e+02,-9.716740460e-04
2.210148773e+02,2.754193265e-03
2.212232513e+02,4.757852003e-04
2.214316406e+02,1.869634842e-03
2.216400452e+02,-6.701200164e-06
2.218484650e+02,-5.964068114e-04
2.220568848e+02,-1.320136478e-03
2.222653198e+02,-8.711560076e-05
2.224737549e+02,-2.472742926e-03
2.226822205e+02,-3.169667674e-03
2.228906860e+02,-1.936646877e-03
2.230991516e+02,3.417612170e-04
2.233076477e+02,-1.454160432e-03
2.235161438e+02,-8.376500336e-04
2.237246552e+02,-7.304308238e-04
2.239331665e+02,4.221756244e-04
2.241416931e+02,4.757852003e-04
2.243502350e+02,1.333538792e-03
2.245587921e+02,1.119100489e-03
2.247673492e+02,1.226319582e-03
2.249759216e+02,-9.984788485e-04
2.251845093e+02,1.038686023e-03
2.253930969e+02,1.172709977e-03
2.256017151e+02,2.345420071e-04
2.258103180e+02,6.366140442e-04
2.260189514e+02,2.486145357e-03
2.262275848e+02,1.708806027e-03
2.264362335e+02,-4.355780256e-04
2.266448975e+02,-1.212917268e-03
2.268535614e+02,-1.407251984e-04
2.270622406e+02,-1.078893198e-03
2.272709351e+02,-1.675300009e-04
2.274796295e+02,-3.652154002e-03
2.276883392e+02,-1.534574898e-03
2.278970642e+02,-1.052088453e-03
2.281058044e+02,-4.087732232e-04
2.283145447e+02,-6.768212188e-04
2.285233002e+02,4.690840069e-05
2.287320557e+02,-2.479444083e-04
2.289408417e+02,2.137682866e-03
2.291496277e+02,-3.283588158e-04
2.293584137e+02,2.861412475e-03
2.295672302e+02,-1.159307663e-03
2.297760468e+02,-2.211396059e-04
2.299848785e+02,1.628391678e-03
2.301937103e+02,5.561996368e-04
2.304025726e+02,-1.775818062e-03
2.306114197e+02,-5.696020089e-04
2.308202972e+02,-3.062448464e-03
2.310291748e+02,-1.802622806e-03
2.312380676e+02,-1.675300009e-04
2.314469757e+02,-6.232116139e-04
2.316558990e+02,-1.293331617e-03
2.318648224e+02,-3.283588158e-04
2.320737610e+02,-1.346941222e-03
2.322826996e+02,7.371319953e-05
2.324916534e+02,-3.819684207e-04
2.327006226e+02,-7.840404287e-04
2.329096069e+02,6.902235909e-04
2.331185913e+02,1.976854168e-03
2.333275909e+02,5.830044392e-04
2.335366058e+02,1.145905233e-03
2.337456207e+02,6.634188467e-04
2.339546661e+02,2.754193265e-03
2.341636963e+02,2.968631685e-03
2.343727570e+02,2.077372046e-04
2.345818176e+02,-1.373746083e-03
2.347908936e+02,-8.644548361e-04
2.349999847e+02,-1.239722013e-03
2.352090759e+02,-1.480965293e-03
2.354181824e+02,-1.668598852e-03
2.356273041e+02,1.273227972e-04
2.358364258e+02,-2.311913995e-03
2.360455627e+02,9.314668132e-04
2.362547150e+02,-1.239722013e-03
2.364638824e+02,-4.623827990e-04
2.366730499e+02,-1.668598852e-03
2.368822327e+02,1.541275997e-04
2.370914154e+02,-9.448692435e-04
2.373006287e+02,1.279929187e-03
2.375098419e+02,2.727388404e-03
2.377190552e+02,1.467562863e-03
2.379282990e+02,5.293948343e-04
2.381375427e+02,2.566559706e-03
2.383468018e+02,-3.551636182e-04
2.385560608e+02,1.842830097e-03
2.387653503e+02,5.025900318e-04
2.389746246e+02,-1.212917268e-03
2.391839294e+02,-2.928424394e-03
2.393932343e+02,-9.448692435e-04
2.396025543e+02,-1.668598852e-03
2.398118896e+02,-2.747492108e-04
2.400212402e+02,-2.017061226e-03
2.402305908e+02,-6.768212188e-04
2.404399414e+02,-1.239722013e-03
2.406493225e+02,2.345420071e-04
2.408587036e+02,-3.819684207e-04
2.410681000e+02,-9.716740460e-04
2.412775116e+02,-1.856232411e-03
2.414869232e+02,7.974428008e-04
2.416963501e+02,1.762415632e-03
2.419057922e+02,3.685660195e-04
2.421152344e+02,2.010360004e-05
2.423246918e+02,7.706379984e-04
2.425341644e+02,1.119100489e-03
2.427436371e+02,-3.819684207e-04
2.429531403e+02,-8.644548361e-04
2.431626434e+02,8.242476033e-04
2.433721466e+02,-7.036260213e-04
2.435816650e+02,-1.588184386e-03
2.437911987e+02,-2.713985974e-03
2.440007477e+02,-7.840404287e-04
2.442103119e+02,-8.644548361e-04
2.444198761e+02,7.438331959e-04
2.446294403e+02,-1.266526873e-03
2.448390350e+02,1.809324021e-04
2.450486298e+02,1.011881279e-03
2.452582397e+02,8.242476033e-04
2.454678650e+02,-1.943348034e-04
2.456774902e+02,8.242476033e-04
2.458871307e+02,5.025900318e-04
2.460967865e+02,1.869634842e-03
2.463064423e+02,2.003658796e-03
2.465161133e+02,6.366140442e-04
2.467257996e+02,7.438331959e-04
2.469354858e+02,2.881516120e-04
2.471451874e+02,-5.427972064e-04
2.473549042e+02,-2.747492108e-04
2.475646362e+02,-3.819684207e-04
