#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110117
#GMTTime,22110117
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.764515328e-04
1.962940979e+02,6.320985267e-04
1.965012054e+02,1.999039669e-03
1.967083282e+02,2.568598429e-04
1.969154510e+02,1.784617431e-03
1.971225891e+02,-5.204203771e-04
1.973297424e+02,2.320672851e-03
1.975368958e+02,-4.132092872e-04
1.977440643e+02,1.248562126e-03
1.979512482e+02,1.141351066e-03
1.981584320e+02,2.133053495e-03
1.983656311e+02,4.243771036e-05
1.985728455e+02,6.320985267e-04
1.987800751e+02,-1.914164168e-03
1.989873047e+02,3.104653733e-04
1.991945496e+02,-8.956590900e-04
1.994018097e+02,-1.512122690e-03
1.996090698e+02,-3.173894016e-03
1.998163452e+02,-1.672939281e-03
2.000236359e+02,-1.753347577e-03
2.002309418e+02,2.568598429e-04
2.004382477e+02,-8.420535596e-04
2.006455688e+02,-3.328009916e-04
2.008528900e+02,-2.477022121e-03
2.010602417e+02,2.300570632e-04
2.012675934e+02,-2.101783408e-03
2.014749451e+02,6.857040571e-04
2.016823273e+02,1.563494698e-05
2.018897095e+02,6.320985267e-04
2.020971069e+02,2.836626081e-04
2.023045044e+02,3.902035998e-03
2.025119171e+02,1.141351066e-03
2.027193451e+02,2.749517094e-03
2.029267883e+02,1.328970422e-03
2.031342316e+02,2.032542980e-04
2.033416901e+02,-8.956590900e-04
2.035491638e+02,-1.719844149e-04
2.037566376e+02,2.032542980e-04
2.039641418e+02,-7.616452640e-04
2.041716309e+02,-2.584233182e-03
2.043791504e+02,-1.914164168e-03
2.045866699e+02,-1.163686742e-03
2.047942047e+02,-1.994572347e-03
2.050017548e+02,6.924047921e-05
2.052093048e+02,-4.668148176e-04
2.054168701e+02,-2.255899453e-04
2.056244507e+02,-1.029672916e-03
2.058320312e+02,-2.557430416e-03
2.060396423e+02,6.924047921e-05
2.062472534e+02,-1.512122690e-03
2.064548645e+02,2.186659025e-03
2.066624908e+02,1.194956596e-03
2.068701324e+02,9.805344744e-04
2.070777893e+02,6.589012919e-04
2.072854462e+02,1.114548300e-03
2.074931335e+02,2.836626081e-04
2.077008057e+02,1.060942770e-03
2.079085083e+02,1.034140005e-03
2.081162109e+02,-3.059982264e-04
2.083239288e+02,-2.523926960e-04
2.085316467e+02,-9.492646204e-04
2.087393951e+02,-6.812369684e-04
2.089471436e+02,-2.523926960e-04
2.091548920e+02,-2.343008295e-03
2.093626709e+02,-2.316205529e-03
2.095704498e+02,-3.596037568e-04
2.097782440e+02,-1.719844149e-04
2.099860382e+02,-9.157611203e-05
2.101938629e+02,-6.276314380e-04
2.104016724e+02,-6.812369684e-04
2.106095123e+02,-1.116781914e-05
2.108173523e+02,-3.328009916e-04
2.110252075e+02,1.355773187e-03
2.112330780e+02,1.704209135e-03
2.114409637e+02,8.197178831e-04
2.116488495e+02,2.749517094e-03
2.118567505e+02,1.436181483e-03
2.120646515e+02,2.910333686e-03
2.122725677e+02,8.197178831e-04
2.124804993e+02,-1.753347577e-03
2.126884460e+02,1.563494698e-05
2.128963928e+02,-2.074980643e-03
2.131043549e+02,-1.458517159e-03
2.133123322e+02,-1.726544811e-03
2.135203094e+02,-1.136883977e-03
2.137283173e+02,-6.276314380e-04
2.139363098e+02,-3.596037568e-04
2.141443329e+02,-6.812369684e-04
2.143523560e+02,-1.163686742e-03
2.145603943e+02,2.032542980e-04
2.147684479e+02,-2.048177877e-03
2.149765015e+02,-3.797058525e-05
2.151845703e+02,2.568598429e-04
2.153926544e+02,3.104653733e-04
2.156007538e+02,-5.740259076e-04
2.158088531e+02,1.596998074e-03
2.160169678e+02,1.999039669e-03
2.162250824e+02,2.320672851e-03
2.164332123e+02,9.537317092e-04
2.166413574e+02,-7.348424988e-04
2.168495178e+02,3.908736689e-04
2.170576782e+02,-1.753347577e-03
2.172658691e+02,-1.217292272e-03
2.174740448e+02,-1.619333751e-03
2.176822510e+02,-1.270897803e-03
2.178904572e+02,-1.512122690e-03
2.180986786e+02,2.568598429e-04
2.183069000e+02,3.640709037e-04
2.185151520e+02,6.857040571e-04
2.187234039e+02,-4.400120524e-04
2.189316559e+02,1.436181483e-03
2.191399384e+02,-1.183788772e-04
2.193482208e+02,9.537317092e-04
2.195565186e+02,1.168153831e-03
2.197648163e+02,6.589012919e-04
2.199731293e+02,3.372681385e-04
2.201814575e+02,2.320672851e-03
