#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110264
#GMTTime,22110264
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.324325800e-03
1.962940979e+02,-1.538719167e-03
1.965012054e+02,-1.431522542e-03
1.967083282e+02,-2.530288650e-03
1.969154510e+02,-1.719613647e-04
1.971225891e+02,-2.791580628e-04
1.973297424e+02,-2.791580628e-04
1.975368958e+02,1.087599783e-03
1.977440643e+02,1.784378313e-03
1.979512482e+02,2.300262422e-04
1.981584320e+02,1.141198096e-03
1.983656311e+02,1.114398940e-03
1.985728455e+02,5.516163073e-04
1.987800751e+02,3.526324639e-03
1.989873047e+02,3.499525366e-03
1.991945496e+02,3.372229403e-04
1.994018097e+02,6.856122054e-04
1.996090698e+02,7.392105181e-04
1.998163452e+02,-3.059572191e-04
2.000236359e+02,-7.615431678e-04
2.002309418e+02,6.856122054e-04
2.004382477e+02,4.243202420e-05
2.006455688e+02,-1.029534964e-03
2.008528900e+02,-2.047903603e-03
2.010602417e+02,-3.327564045e-04
2.012675934e+02,-1.994305290e-03
2.014749451e+02,8.196080453e-04
2.016823273e+02,-3.863547463e-04
2.018897095e+02,8.196080453e-04
2.020971069e+02,-1.619116752e-03
2.023045044e+02,4.980179947e-04
2.025119171e+02,1.248394838e-03
2.027193451e+02,1.141198096e-03
2.029267883e+02,-3.863547463e-04
2.031342316e+02,2.213165164e-03
2.033416901e+02,2.561554313e-03
2.035491638e+02,3.981910646e-03
2.037566376e+02,3.640220966e-04
2.039641418e+02,-8.955390658e-04
2.041716309e+02,1.543185790e-03
2.043791504e+02,8.464072598e-04
2.045866699e+02,-1.913907705e-03
2.047942047e+02,-9.223382222e-04
2.050017548e+02,-1.565518440e-03
2.052093048e+02,-2.449891064e-03
2.054168701e+02,-1.324325800e-03
2.056244507e+02,-3.595555900e-04
2.058320312e+02,-1.324325800e-03
2.060396423e+02,6.052146782e-04
2.062472534e+02,-3.253866453e-03
2.064548645e+02,1.355591579e-03
2.066624908e+02,4.176204675e-04
2.068701324e+02,-4.935514298e-04
2.070777893e+02,-1.645915909e-03
2.072854462e+02,2.507956000e-03
2.074931335e+02,2.427558415e-03
2.077008057e+02,1.650382415e-03
2.079085083e+02,2.749148523e-03
2.081162109e+02,1.328792307e-03
2.083239288e+02,1.623583259e-03
2.085316467e+02,5.784155219e-04
2.087393951e+02,5.784155219e-04
2.089471436e+02,1.496287150e-04
2.091548920e+02,-2.021104330e-03
2.093626709e+02,1.563285150e-05
2.095704498e+02,-3.575456329e-03
2.097782440e+02,-6.543464842e-04
2.099860382e+02,-1.083133277e-03
2.101938629e+02,-6.476466660e-05
2.104016724e+02,-3.796549572e-05
2.106095123e+02,-1.109932433e-03
2.108173523e+02,9.603037324e-05
2.110252075e+02,1.382390736e-03
2.112330780e+02,-3.059572191e-04
2.114409637e+02,1.764279004e-04
2.116488495e+02,3.104237549e-04
2.118567505e+02,3.821115475e-03
2.120646515e+02,-4.399530881e-04
2.122725677e+02,2.507956000e-03
2.124804993e+02,1.060800627e-03
2.126884460e+02,2.856345149e-03
2.128963928e+02,-3.863547463e-04
2.131043549e+02,-3.595555900e-04
2.133123322e+02,1.496287150e-04
2.135203094e+02,6.856122054e-04
2.137283173e+02,-3.280665493e-03
2.139363098e+02,-6.007481716e-04
2.141443329e+02,-1.109932433e-03
2.143523560e+02,4.243202420e-05
2.145603943e+02,-3.327564045e-04
2.147684479e+02,1.114398940e-03
2.149765015e+02,-4.667522735e-04
2.151845703e+02,4.712188093e-04
2.153926544e+02,1.703980844e-03
2.156007538e+02,1.328792307e-03
2.158088531e+02,2.239964204e-03
2.160169678e+02,1.194796525e-03
2.162250824e+02,-4.667522735e-04
2.164332123e+02,1.194796525e-03
2.166413574e+02,-4.131539317e-04
2.168495178e+02,1.007202314e-03
2.170576782e+02,8.196080453e-04
2.172658691e+02,1.228295441e-04
2.174740448e+02,4.712188093e-04
2.176822510e+02,1.496287150e-04
2.178904572e+02,-7.615431678e-04
2.180986786e+02,-1.619116752e-03
2.183069000e+02,-2.530288650e-03
2.185151520e+02,-5.739489570e-04
2.187234039e+02,-1.619116752e-03
2.189316559e+02,2.300262422e-04
2.191399384e+02,-9.156384476e-05
2.193482208e+02,2.836245985e-04
2.195565186e+02,-1.109932433e-03
2.197648163e+02,2.749148523e-03
2.199731293e+02,1.007202314e-03
2.201814575e+02,1.623583259e-03
2.203898010e+02,2.266763477e-03
2.205981445e+02,2.347161062e-03
2.208065033e+02,2.186365891e-03
2.210148773e+02,-2.791580628e-04
2.212232513e+02,4.712188093e-04
2.214316406e+02,-1.163530746e-03
2.216400452e+02,-7.079448551e-04
2.218484650e+02,1.228295441e-04
2.220568848e+02,-2.664284548e-03
2.222653198e+02,-1.243928331e-03
2.224737549e+02,-1.056334120e-03
2.226822205e+02,-2.255597065e-04
2.228906860e+02,-6.007481716e-04
2.230991516e+02,-1.002735691e-03
2.233076477e+02,-1.002735691e-03
2.235161438e+02,-1.987605356e-04
2.237246552e+02,2.213165164e-03
2.239331665e+02,2.883144422e-03
2.241416931e+02,6.052146782e-04
2.243502350e+02,1.596784103e-03
2.245587921e+02,-1.451621938e-04
2.247673492e+02,4.437496420e-03
2.249759216e+02,2.105968306e-03
2.251845093e+02,1.757579157e-03
2.253930969e+02,5.248171510e-04
2.256017151e+02,2.615152625e-03
2.258103180e+02,-1.083133277e-03
2.260189514e+02,3.908212821e-04
2.262275848e+02,-1.485120854e-03
2.264362335e+02,-9.759365930e-04
2.266448975e+02,-7.347440114e-04
2.268535614e+02,-1.404723385e-03
2.270622406e+02,2.032270713e-04
2.272709351e+02,1.918374212e-03
2.274796295e+02,-2.255597065e-04
2.276883392e+02,-8.955390658e-04
2.278970642e+02,-1.987605356e-04
2.281058044e+02,1.563285150e-05
2.283145447e+02,5.248171510e-04
2.285233002e+02,2.775947796e-03
2.287320557e+02,3.043939592e-03
2.289408417e+02,-4.131539317e-04
2.291496277e+02,2.507956000e-03
2.293584137e+02,1.563285150e-05
2.295672302e+02,1.034001471e-03
2.297760468e+02,4.712188093e-04
2.299848785e+02,1.891575055e-03
2.301937103e+02,8.464072598e-04
2.304025726e+02,-1.485120854e-03
2.306114197e+02,-2.791580628e-04
2.308202972e+02,-2.798280446e-03
2.310291748e+02,-7.615431678e-04
2.312380676e+02,8.732064161e-04
2.314469757e+02,3.104237549e-04
2.316558990e+02,-1.753112650e-03
2.318648224e+02,3.640220966e-04
2.320737610e+02,-1.779911807e-03
2.322826996e+02,1.034001471e-03
2.324916534e+02,-1.029534964e-03
2.327006226e+02,7.660097326e-04
2.329096069e+02,2.300262422e-04
2.331185913e+02,1.650382415e-03
2.333275909e+02,1.034001471e-03
2.335366058e+02,-3.796549572e-05
2.337456207e+02,4.980179947e-04
2.339546661e+02,5.248171510e-04
2.341636963e+02,-5.471498007e-04
2.343727570e+02,-2.959075384e-03
2.345818176e+02,-2.208698541e-03
2.347908936e+02,1.563285150e-05
2.349999847e+02,-8.151415386e-04
2.352090759e+02,9.536039433e-04
2.354181824e+02,-1.994305290e-03
2.356273041e+02,-1.699514221e-03
2.358364258e+02,-6.543464842e-04
2.360455627e+02,1.496287150e-04
2.362547150e+02,-1.116632211e-05
2.364638824e+02,3.640220966e-04
2.366730499e+02,3.908212821e-04
2.368822327e+02,-4.399530881e-04
2.370914154e+02,2.534755273e-03
2.373006287e+02,-1.270727487e-03
2.375098419e+02,1.563285150e-05
2.377190552e+02,1.516386634e-03
2.379282990e+02,1.248394838e-03
2.381375427e+02,2.347161062e-03
2.383468018e+02,-1.056334120e-03
2.385560608e+02,-9.759365930e-04
2.387653503e+02,-2.262296854e-03
2.389746246e+02,-2.791580628e-04
2.391839294e+02,-1.136731589e-03
2.393932343e+02,-1.431522542e-03
2.396025543e+02,-2.208698541e-03
2.398118896e+02,-1.511920011e-03
2.400212402e+02,-1.887108432e-03
2.402305908e+02,1.677181572e-03
2.404399414e+02,2.032270713e-04
2.406493225e+02,1.764279004e-04
2.408587036e+02,8.196080453e-04
2.410681000e+02,1.945173368e-03
2.412775116e+02,5.516163073e-04
2.414869232e+02,6.923119508e-05
2.416963501e+02,1.087599783e-03
2.419057922e+02,1.864775782e-03
2.421152344e+02,-8.419406950e-04
2.423246918e+02,-1.163530746e-03
2.425341644e+02,-1.109932433e-03
2.427436371e+02,-1.967506018e-03
2.429531403e+02,-5.203506444e-04
2.431626434e+02,5.248171510e-04
2.433721466e+02,-1.243928331e-03
2.435816650e+02,2.568254131e-04
2.437911987e+02,-4.935514298e-04
2.440007477e+02,-2.128300956e-03
2.442103119e+02,-3.863547463e-04
2.444198761e+02,1.891575055e-03
2.446294403e+02,4.980179947e-04
2.448390350e+02,8.464072598e-04
2.450486298e+02,-1.719613647e-04
2.452582397e+02,3.640220966e-04
2.454678650e+02,2.320361789e-03
2.456774902e+02,9.000055725e-04
2.458871307e+02,-9.156384476e-05
2.460967865e+02,-6.811456406e-04
2.463064423e+02,-7.615431678e-04
2.465161133e+02,6.588129909e-04
2.467257996e+02,-2.369493712e-03
2.469354858e+02,-1.565518440e-03
2.471451874e+02,-1.109932433e-03
2.473549042e+02,-1.619116752e-03
2.475646362e+02,-2.396292752e-03
2.477743683e+02,1.596784103e-03
2.479841156e+02,-1.672715065e-03
2.481938782e+02,1.757579157e-03
2.484036407e+02,4.712188093e-04
2.486134186e+02,1.998771681e-03
2.488232117e+02,7.928088889e-04
2.490330048e+02,1.462788205e-03
2.492428284e+02,-1.645915909e-03
2.494526367e+02,3.177935258e-03
2.496624756e+02,-3.863547463e-04
2.498723145e+02,1.114398940e-03
2.500821686e+02,8.732064161e-04
2.502920380e+02,6.856122054e-04
2.505019073e+02,1.811177470e-03
2.507117920e+02,-2.255597065e-04
2.509216919e+02,-1.726313494e-03
2.511315918e+02,-4.935514298e-04
2.513415222e+02,-1.002735691e-03
2.515514374e+02,-1.377924229e-03
2.517613831e+02,-1.109932433e-03
