#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105965
#GMTTime,22105965
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.835361753e-03
1.962940979e+02,3.985555843e-03
1.965012054e+02,4.360037390e-03
1.967083282e+02,7.222148124e-04
1.969154510e+02,4.333288874e-03
1.971225891e+02,4.948508926e-03
1.973297424e+02,4.172796384e-03
1.975368958e+02,3.477330611e-04
1.977440643e+02,1.230439986e-03
1.979512482e+02,2.300387947e-03
1.981584320e+02,7.222148124e-04
1.983656311e+02,0.000000000e+00
1.985728455e+02,1.872408669e-03
1.987800751e+02,-1.872408757e-04
1.989873047e+02,7.757121930e-04
1.991945496e+02,3.477330611e-04
1.994018097e+02,9.629530832e-04
1.996090698e+02,1.471178257e-03
1.998163452e+02,8.024608542e-05
2.000236359e+02,2.434131224e-03
2.002309418e+02,2.541126218e-03
2.004382477e+02,4.493780900e-03
2.006455688e+02,2.407382708e-03
2.008528900e+02,3.878560849e-03
2.010602417e+02,5.055503454e-03
2.012675934e+02,3.985555843e-03
2.014749451e+02,2.862110501e-03
2.016823273e+02,3.611074062e-03
2.018897095e+02,3.798314836e-03
2.020971069e+02,3.905309597e-03
2.023045044e+02,2.808613004e-03
2.025119171e+02,1.524675637e-03
2.027193451e+02,-1.872408757e-04
2.029267883e+02,5.617226125e-04
2.031342316e+02,1.257188735e-03
2.033416901e+02,1.792162657e-03
2.035491638e+02,-9.897017153e-04
2.037566376e+02,3.744817514e-04
2.039641418e+02,8.559582639e-04
2.041716309e+02,1.497927005e-03
2.043791504e+02,1.283937367e-03
2.045866699e+02,2.755115740e-03
2.047942047e+02,3.102848772e-03
2.050017548e+02,2.166644437e-03
2.052093048e+02,3.049351275e-03
2.054168701e+02,2.995854011e-03
2.056244507e+02,3.316838294e-03
2.058320312e+02,5.055503454e-03
2.060396423e+02,5.002005957e-03
2.062472534e+02,3.851812333e-03
2.064548645e+02,5.777718499e-03
2.066624908e+02,1.016450464e-03
2.068701324e+02,2.086398192e-03
2.070777893e+02,1.310686115e-03
2.072854462e+02,1.310686115e-03
2.074931335e+02,9.629530832e-04
2.077008057e+02,5.349739222e-04
2.079085083e+02,1.765413908e-03
2.081162109e+02,5.617226125e-04
2.083239288e+02,1.604921708e-04
2.085316467e+02,6.152199931e-04
2.087393951e+02,4.279791319e-04
2.089471436e+02,2.086398192e-03
2.091548920e+02,-1.096696593e-03
2.093626709e+02,1.337434805e-04
2.095704498e+02,1.230439986e-03
2.097782440e+02,4.065801855e-03
2.099860382e+02,2.407382708e-03
2.101938629e+02,3.932058346e-03
2.104016724e+02,2.246890450e-03
2.106095123e+02,4.788016435e-03
2.108173523e+02,4.253042862e-03
2.110252075e+02,4.092550371e-03
2.112330780e+02,2.915607765e-03
2.114409637e+02,4.681021906e-03
2.116488495e+02,1.390932244e-03
2.118567505e+02,4.146047868e-03
2.120646515e+02,1.390932244e-03
2.122725677e+02,1.337434747e-03
2.124804993e+02,-4.279791319e-04
2.126884460e+02,2.942356514e-03
2.128963928e+02,-4.012304416e-04
2.131043549e+02,2.567874733e-03
2.133123322e+02,9.897017153e-04
2.135203094e+02,2.006152179e-03
2.137283173e+02,2.327136463e-03
2.139363098e+02,3.584325314e-03
2.141443329e+02,2.594623482e-03
2.143523560e+02,2.273639198e-03
2.145603943e+02,2.139895689e-03
2.147684479e+02,2.113146940e-03
2.149765015e+02,1.872408669e-03
2.151845703e+02,4.012304358e-03
2.153926544e+02,2.273639198e-03
2.156007538e+02,3.825063584e-03
2.158088531e+02,1.096696593e-03
2.160169678e+02,2.674869495e-03
2.162250824e+02,3.209843417e-04
2.164332123e+02,1.578173018e-03
2.166413574e+02,2.674869575e-05
2.168495178e+02,1.417680876e-03
2.170576782e+02,1.872408669e-03
2.172658691e+02,2.113146940e-03
2.174740448e+02,1.310686115e-03
2.176822510e+02,2.781864488e-03
2.178904572e+02,6.687173736e-04
2.180986786e+02,1.069947844e-03
2.183069000e+02,8.559582639e-04
2.185151520e+02,2.460879972e-03
2.187234039e+02,5.349739222e-04
2.189316559e+02,5.189246964e-03
2.191399384e+02,1.016450464e-03
2.193482208e+02,3.530827817e-03
2.195565186e+02,2.888859250e-03
2.197648163e+02,4.012304358e-03
2.199731293e+02,3.744817339e-03
2.201814575e+02,3.557576565e-03
2.203898010e+02,1.257188735e-03
2.205981445e+02,3.343587043e-03
2.208065033e+02,-2.674869575e-05
2.210148773e+02,2.460879972e-03
2.212232513e+02,1.069947830e-04
2.214316406e+02,5.617226125e-04
2.216400452e+02,2.728366992e-03
2.218484650e+02,1.069947844e-03
2.220568848e+02,7.222148124e-04
2.222653198e+02,2.514377469e-03
2.224737549e+02,-2.674869575e-05
2.226822205e+02,1.016450464e-03
2.228906860e+02,1.069947830e-04
2.230991516e+02,3.477330552e-03
2.233076477e+02,3.076100023e-03
2.235161438e+02,2.327136463e-03
2.237246552e+02,3.316838294e-03
2.239331665e+02,2.835361753e-03
2.241416931e+02,2.139895689e-03
2.243502350e+02,3.851812333e-03
2.245587921e+02,1.069947844e-03
2.247673492e+02,1.551424386e-03
2.249759216e+02,8.024608542e-05
2.251845093e+02,1.979403431e-03
2.253930969e+02,5.349739222e-04
2.256017151e+02,2.728366992e-03
2.258103180e+02,2.407382708e-04
2.260189514e+02,2.407382708e-03
2.262275848e+02,1.792162657e-03
2.264362335e+02,1.738665276e-03
2.266448975e+02,1.979403431e-03
2.268535614e+02,2.380633960e-03
2.270622406e+02,1.069947844e-03
2.272709351e+02,2.835361753e-03
2.274796295e+02,3.370335791e-03
2.276883392e+02,3.584325314e-03
2.278970642e+02,1.872408669e-03
2.281058044e+02,4.948508926e-03
2.283145447e+02,3.744817339e-03
2.285233002e+02,2.674869495e-03
2.287320557e+02,2.808613004e-03
2.289408417e+02,1.845660037e-03
2.291496277e+02,-5.349739222e-04
2.293584137e+02,9.362043347e-04
2.295672302e+02,-1.069947830e-04
2.297760468e+02,1.631670399e-03
2.299848785e+02,-1.230439986e-03
2.301937103e+02,1.658419147e-03
2.304025726e+02,4.547278222e-04
2.306114197e+02,1.899157418e-03
2.308202972e+02,1.979403431e-03
2.310291748e+02,2.862110501e-03
2.312380676e+02,1.711916528e-03
2.314469757e+02,3.958806861e-03
2.316558990e+02,3.129597520e-03
2.318648224e+02,3.958806861e-03
2.320737610e+02,3.156346036e-03
2.322826996e+02,3.691320075e-03
2.324916534e+02,3.611074062e-03
2.327006226e+02,4.012304358e-03
2.329096069e+02,1.283937367e-03
2.331185913e+02,3.102848772e-03
2.333275909e+02,8.292095736e-04
2.335366058e+02,3.851812333e-03
2.337456207e+02,-1.444429625e-03
2.339546661e+02,1.872408757e-04
2.341636963e+02,2.139895660e-04
2.343727570e+02,2.380633960e-03
2.345818176e+02,-2.942356514e-04
2.347908936e+02,8.827069541e-04
2.349999847e+02,4.814765416e-04
2.352090759e+02,3.183094785e-03
2.354181824e+02,3.664571326e-03
2.356273041e+02,3.370335791e-03
2.358364258e+02,2.300387947e-03
2.360455627e+02,3.263340797e-03
2.362547150e+02,3.343587043e-03
2.364638824e+02,4.895011429e-03
2.366730499e+02,3.102848772e-03
2.368822327e+02,5.456733983e-03
2.370914154e+02,1.658419147e-03
2.373006287e+02,3.102848772e-03
2.375098419e+02,5.617226125e-04
2.377190552e+02,2.086398192e-03
2.379282990e+02,-3.209843417e-04
2.381375427e+02,2.193393186e-03
2.383468018e+02,1.069947830e-04
2.385560608e+02,5.349739149e-05
2.387653503e+02,2.246890450e-03
2.389746246e+02,1.417680876e-03
2.391839294e+02,1.337434805e-04
2.393932343e+02,4.279791377e-03
2.396025543e+02,2.808613004e-03
2.398118896e+02,2.113146940e-03
2.400212402e+02,2.862110501e-03
2.402305908e+02,3.771566087e-03
2.404399414e+02,3.102848772e-03
2.406493225e+02,3.504079068e-03
2.408587036e+02,3.851812333e-03
2.410681000e+02,3.798314836e-03
2.412775116e+02,2.460879972e-03
2.414869232e+02,1.925906166e-03
2.416963501e+02,1.524675637e-03
2.419057922e+02,1.310686115e-03
2.421152344e+02,9.897017153e-04
2.423246918e+02,1.123445225e-03
2.425341644e+02,2.353885211e-03
2.427436371e+02,2.059649676e-03
2.429531403e+02,1.711916528e-03
2.431626434e+02,1.631670399e-03
2.433721466e+02,8.559582639e-04
2.435816650e+02,3.370335791e-03
2.437911987e+02,2.113146940e-03
2.440007477e+02,2.755115740e-03
2.442103119e+02,2.353885211e-03
2.444198761e+02,2.995854011e-03
2.446294403e+02,2.327136463e-03
2.448390350e+02,4.092550371e-03
2.450486298e+02,2.995854011e-03
2.452582397e+02,3.450581804e-03
2.454678650e+02,3.798314836e-03
2.456774902e+02,-2.407382708e-04
2.458871307e+02,1.230439986e-03
2.460967865e+02,2.674869611e-04
2.463064423e+02,1.578173018e-03
2.465161133e+02,2.300387947e-03
2.467257996e+02,-1.069947830e-04
2.469354858e+02,3.744817514e-04
2.471451874e+02,1.578173018e-03
2.473549042e+02,2.755115740e-03
2.475646362e+02,1.337434805e-04
2.477743683e+02,2.567874733e-03
2.479841156e+02,1.203691354e-03
2.481938782e+02,3.718068823e-03
2.484036407e+02,2.969105262e-03
2.486134186e+02,4.092550371e-03
2.488232117e+02,1.578173018e-03
2.490330048e+02,3.504079068e-03
2.492428284e+02,2.755115740e-03
2.494526367e+02,4.226293880e-03
2.496624756e+02,3.209843417e-04
2.498723145e+02,7.222148124e-04
2.500821686e+02,3.209843417e-04
2.502920380e+02,4.012304416e-04
2.505019073e+02,8.827069541e-04
2.507117920e+02,8.024608833e-04
2.509216919e+02,-2.674869611e-04
2.511315918e+02,2.915607765e-03
2.513415222e+02,-1.069947830e-04
2.515514374e+02,2.888859250e-03
2.517613831e+02,2.032900928e-03
2.519713287e+02,3.022602759e-03
2.521812897e+02,1.872408669e-03
2.523912659e+02,4.707770422e-03
2.526012421e+02,3.744817339e-03
2.528112335e+02,1.658419147e-03
2.530212402e+02,3.156346036e-03
2.532312469e+02,3.102848772e-03
2.534412689e+02,2.246890450e-03
2.536513062e+02,2.246890450e-03
