#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105771
#GMTTime,22105771
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.726130679e-03
1.962940979e+02,3.479365725e-03
1.965012054e+02,2.436224604e-03
1.967083282e+02,2.275741426e-03
1.969154510e+02,3.292135196e-03
1.971225891e+02,2.676949371e-03
1.973297424e+02,1.821038895e-03
1.975368958e+02,1.874533365e-03
1.977440643e+02,2.355983015e-03
1.979512482e+02,1.072117127e-03
1.981584320e+02,1.894593734e-04
1.983656311e+02,1.767544542e-03
1.985728455e+02,3.532859962e-03
1.987800751e+02,6.976563018e-04
1.989873047e+02,3.720090492e-03
1.991945496e+02,2.462971723e-03
1.994018097e+02,8.046451258e-04
1.996090698e+02,2.516466193e-03
1.998163452e+02,4.014309961e-03
2.000236359e+02,1.045369892e-03
2.002309418e+02,4.629495554e-03
2.004382477e+02,4.174793139e-03
2.006455688e+02,3.613101784e-03
2.008528900e+02,2.436224604e-03
2.010602417e+02,4.736484494e-03
2.012675934e+02,1.366336364e-03
2.014749451e+02,2.409477485e-03
2.016823273e+02,2.329235896e-03
2.018897095e+02,1.660555718e-03
2.020971069e+02,1.627121674e-04
2.023045044e+02,8.581395377e-04
2.025119171e+02,-7.466928218e-04
2.027193451e+02,2.997915959e-03
2.029267883e+02,1.232600422e-03
2.031342316e+02,-9.606704698e-04
2.033416901e+02,-1.315070986e-04
2.035491638e+02,2.355983015e-03
2.037566376e+02,1.205853187e-03
2.039641418e+02,2.757191192e-03
2.041716309e+02,1.954774838e-03
2.043791504e+02,2.971168840e-03
2.045866699e+02,3.399124136e-03
2.047942047e+02,3.960815258e-03
2.050017548e+02,4.148045555e-03
2.052093048e+02,5.351670086e-03
2.054168701e+02,1.393083599e-03
2.056244507e+02,4.388770554e-03
2.058320312e+02,2.757191192e-03
2.060396423e+02,3.479365725e-03
2.062472534e+02,8.581395377e-04
2.064548645e+02,5.639202427e-04
2.066624908e+02,-3.187375260e-04
2.068701324e+02,1.286094775e-03
2.070777893e+02,2.462971723e-03
2.072854462e+02,1.580314012e-03
2.074931335e+02,1.286094775e-03
2.077008057e+02,3.425871255e-03
2.079085083e+02,2.142005367e-03
2.081162109e+02,2.222246956e-03
2.083239288e+02,1.446578070e-03
2.085316467e+02,2.650202252e-03
2.087393951e+02,1.714050071e-03
2.089471436e+02,3.024663078e-03
2.091548920e+02,4.041057080e-03
2.093626709e+02,2.917674370e-03
2.095704498e+02,2.944421489e-03
2.097782440e+02,5.351670086e-03
2.099860382e+02,3.185146488e-03
2.101938629e+02,2.168752486e-03
2.104016724e+02,1.045369892e-03
2.106095123e+02,7.511507138e-04
2.108173523e+02,1.232600422e-03
2.110252075e+02,2.222246956e-03
2.112330780e+02,-1.014164882e-03
2.114409637e+02,1.714050071e-03
2.116488495e+02,1.205853187e-03
2.118567505e+02,1.981522189e-03
2.120646515e+02,1.125611598e-03
2.122725677e+02,3.131652018e-03
2.124804993e+02,2.757191192e-03
2.126884460e+02,2.382730134e-03
2.128963928e+02,2.008269308e-03
2.131043549e+02,2.730443841e-03
2.133123322e+02,3.024663078e-03
2.135203094e+02,5.458659027e-03
2.137283173e+02,1.553566894e-03
2.139363098e+02,4.656242672e-03
2.141443329e+02,2.730443841e-03
2.143523560e+02,2.382730134e-03
2.145603943e+02,1.339589246e-03
2.147684479e+02,2.302488545e-03
2.149765015e+02,1.687302836e-03
2.151845703e+02,4.301842127e-04
2.153926544e+02,2.228933681e-06
2.156007538e+02,6.174146547e-04
2.158088531e+02,7.511507138e-04
2.160169678e+02,9.918755386e-04
2.162250824e+02,2.115258249e-03
