#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105685
#GMTTime,22105685
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.434134811e-03
1.962940979e+02,3.764999798e-03
1.965012054e+02,4.327073228e-03
1.967083282e+02,4.594727419e-03
1.969154510e+02,2.667618217e-03
1.971225891e+02,1.088459627e-03
1.973297424e+02,-8.118838305e-04
1.975368958e+02,1.784360029e-05
1.977440643e+02,-7.315876428e-04
1.979512482e+02,-5.442298134e-04
1.981584320e+02,1.971717924e-03
1.983656311e+02,-1.962796086e-04
1.985728455e+02,1.918187132e-03
1.987800751e+02,7.137440116e-05
1.989873047e+02,1.436409890e-03
1.991945496e+02,1.382879098e-03
1.994018097e+02,3.309987951e-03
1.996090698e+02,1.811125432e-03
1.998163452e+02,5.799170118e-03
2.000236359e+02,-1.159834064e-04
2.002309418e+02,2.988803200e-03
2.004382477e+02,2.854976105e-03
2.006455688e+02,3.631172702e-03
2.008528900e+02,3.524111118e-03
2.010602417e+02,5.022973754e-03
2.012675934e+02,3.604407422e-03
2.014749451e+02,2.346433466e-03
2.016823273e+02,-8.921800327e-05
2.018897095e+02,2.078779507e-03
2.020971069e+02,-4.639336257e-04
2.023045044e+02,1.088459627e-03
2.025119171e+02,-9.457108681e-04
2.027193451e+02,-6.245260010e-04
2.029267883e+02,1.382879098e-03
2.031342316e+02,1.275817514e-03
2.033416901e+02,-5.977606052e-04
2.035491638e+02,1.516706106e-04
2.037566376e+02,1.891421736e-03
2.039641418e+02,-4.104028048e-04
2.041716309e+02,7.137440261e-04
2.043791504e+02,9.011018556e-04
2.045866699e+02,4.996208008e-04
2.047942047e+02,2.052013995e-03
2.050017548e+02,1.034928835e-03
2.052093048e+02,2.078779507e-03
2.054168701e+02,3.443815047e-03
2.056244507e+02,3.497345839e-03
2.058320312e+02,4.059419036e-03
2.060396423e+02,1.543471473e-03
2.062472534e+02,1.570236869e-03
2.064548645e+02,-3.836374090e-04
2.066624908e+02,1.356113702e-03
2.068701324e+02,1.489940681e-03
2.070777893e+02,1.249052002e-04
2.072854462e+02,7.405094220e-04
2.074931335e+02,9.011018556e-04
2.077008057e+02,2.185841091e-03
2.079085083e+02,1.436409890e-03
2.081162109e+02,3.417049535e-03
2.083239288e+02,1.489940681e-03
2.085316467e+02,1.302582910e-03
2.087393951e+02,6.334478385e-04
2.089471436e+02,2.774680033e-03
2.091548920e+02,2.480260562e-03
2.093626709e+02,1.971717924e-03
2.095704498e+02,2.399964258e-03
2.097782440e+02,2.132310299e-03
2.099860382e+02,1.008163439e-03
2.101938629e+02,3.631172702e-03
2.104016724e+02,2.319668187e-03
2.106095123e+02,3.550876630e-03
2.108173523e+02,-2.230450045e-04
2.110252075e+02,1.784360065e-04
2.112330780e+02,-7.315876428e-04
2.114409637e+02,2.132310299e-03
2.116488495e+02,1.168755814e-03
2.118567505e+02,4.193246132e-04
2.120646515e+02,-7.315876428e-04
2.122725677e+02,3.657938214e-04
2.124804993e+02,-7.583530387e-04
2.126884460e+02,1.837890944e-03
2.128963928e+02,-3.033412213e-04
2.131043549e+02,3.202926368e-03
2.133123322e+02,4.996208008e-04
2.135203094e+02,1.329348306e-03
2.137283173e+02,7.405094220e-04
2.139363098e+02,3.925592173e-03
2.141443329e+02,2.587322146e-03
2.143523560e+02,3.711469006e-03
2.145603943e+02,3.470580326e-03
2.147684479e+02,2.828210825e-03
2.149765015e+02,1.008163439e-03
2.151845703e+02,4.460900091e-04
2.153926544e+02,2.373198979e-03
2.156007538e+02,1.489940681e-03
2.158088531e+02,7.940402138e-04
2.160169678e+02,-1.213364885e-03
2.162250824e+02,1.249052002e-04
2.164332123e+02,1.650533057e-03
2.166413574e+02,-1.748672919e-03
2.168495178e+02,1.784360029e-05
2.170576782e+02,-3.836374090e-04
2.172658691e+02,1.650533057e-03
2.174740448e+02,1.356113702e-03
2.176822510e+02,1.436409890e-03
2.178904572e+02,2.453495050e-03
2.180986786e+02,3.042333992e-03
2.183069000e+02,5.263861967e-04
2.185151520e+02,2.105544787e-03
2.187234039e+02,2.587322146e-03
2.189316559e+02,2.935272409e-03
2.191399384e+02,3.604407422e-03
2.193482208e+02,2.132310299e-03
2.195565186e+02,1.141990419e-03
2.197648163e+02,2.533791354e-03
2.199731293e+02,-1.106303302e-03
2.201814575e+02,7.137440116e-05
2.203898010e+02,-1.427488023e-04
2.205981445e+02,1.891421736e-03
2.208065033e+02,4.996208008e-04
2.210148773e+02,5.799170467e-04
2.212232513e+02,1.784360029e-05
2.214316406e+02,4.460900163e-05
2.216400452e+02,1.141990419e-03
2.218484650e+02,2.052014024e-04
2.220568848e+02,5.531516508e-04
2.222653198e+02,2.908506896e-03
2.224737549e+02,3.497345839e-03
2.226822205e+02,3.443815047e-03
2.228906860e+02,3.015568480e-03
2.230991516e+02,3.657938214e-03
2.233076477e+02,1.329348306e-03
