#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110118
#GMTTime,22110118
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.778214789e-04
1.962940979e+02,-2.246207558e-03
1.965012054e+02,3.125935109e-05
1.967083282e+02,-1.562967518e-04
1.969154510e+02,-2.567732241e-03
1.971225891e+02,-6.117901066e-04
1.973297424e+02,-5.046151928e-04
1.975368958e+02,-1.763920416e-03
1.977440643e+02,2.188154467e-04
1.979512482e+02,9.154523723e-04
1.981584320e+02,8.618649445e-04
1.983656311e+02,4.465621259e-06
1.985728455e+02,1.585295657e-03
1.987800751e+02,2.549869940e-03
1.989873047e+02,2.121170284e-03
1.991945496e+02,2.456091752e-04
1.994018097e+02,2.630250994e-03
1.996090698e+02,1.933614025e-03
1.998163452e+02,2.255138708e-03
2.000236359e+02,2.389107365e-03
2.002309418e+02,2.228345023e-03
2.004382477e+02,-8.529336774e-04
2.006455688e+02,2.991966321e-04
2.008528900e+02,-4.778214789e-04
2.010602417e+02,8.618649445e-04
2.012675934e+02,-7.993462496e-04
2.014749451e+02,-1.562967518e-04
2.016823273e+02,-6.921713357e-04
2.018897095e+02,1.384342613e-04
2.020971069e+02,-2.942844527e-03
2.023045044e+02,2.724029182e-04
2.025119171e+02,3.795778321e-04
2.027193451e+02,8.886586875e-04
2.029267883e+02,9.154523723e-04
2.031342316e+02,8.082774584e-04
2.033416901e+02,1.103008515e-03
2.035491638e+02,1.933614025e-03
2.037566376e+02,3.460856620e-03
2.039641418e+02,2.415901283e-03
2.041716309e+02,1.451327000e-03
2.043791504e+02,3.996731248e-03
2.045866699e+02,7.278962876e-04
2.047942047e+02,9.154523723e-04
2.050017548e+02,1.531708171e-03
2.052093048e+02,1.920217182e-04
2.054168701e+02,3.259903751e-04
2.056244507e+02,7.546900306e-04
2.058320312e+02,4.465621259e-06
2.060396423e+02,-2.085445216e-03
2.062472534e+02,-1.469189418e-03
2.064548645e+02,1.129802200e-03
2.066624908e+02,-1.737126731e-03
2.068701324e+02,-2.232810766e-05
2.070777893e+02,3.527840890e-04
2.072854462e+02,2.576663624e-03
2.074931335e+02,-4.242340219e-04
2.077008057e+02,4.599590029e-04
2.079085083e+02,-1.027092949e-04
