#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110199
#GMTTime,22110199
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.691595725e-04
1.962940979e+02,3.147117677e-04
1.965012054e+02,5.557676195e-04
1.967083282e+02,8.503913996e-04
1.969154510e+02,2.028886462e-03
1.971225891e+02,1.707478776e-03
1.973297424e+02,1.814614632e-03
1.975368958e+02,7.164714625e-04
1.977440643e+02,1.600342803e-03
1.979512482e+02,1.921750605e-03
1.981584320e+02,3.769845236e-03
1.983656311e+02,2.002102556e-03
1.985728455e+02,2.403862309e-03
1.987800751e+02,-6.762954872e-04
1.989873047e+02,-1.406158990e-04
1.991945496e+02,-9.173513390e-04
1.994018097e+02,-3.281037498e-04
1.996090698e+02,-1.640518778e-03
1.998163452e+02,-2.477518283e-04
2.000236359e+02,-1.158407191e-03
2.002309418e+02,3.682797251e-04
2.004382477e+02,2.002102556e-03
2.006455688e+02,8.771753637e-04
2.008528900e+02,-2.015494509e-03
2.010602417e+02,2.082454506e-03
2.012675934e+02,-1.941838564e-04
2.014749451e+02,-1.406158990e-04
2.016823273e+02,8.771753637e-04
2.018897095e+02,1.225367072e-03
2.020971069e+02,1.734262682e-03
2.023045044e+02,3.930549137e-03
2.025119171e+02,2.082454506e-03
2.027193451e+02,2.216374502e-03
2.029267883e+02,1.921750605e-03
2.031342316e+02,3.743061330e-03
