#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110750
#GMTTime,22110750
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.629991017e-03
1.962940979e+02,2.944736509e-03
1.965012054e+02,5.432493053e-03
1.967083282e+02,4.870741628e-03
1.969154510e+02,4.710241221e-03
1.971225891e+02,5.780243780e-03
1.973297424e+02,5.907306331e-04
1.975368958e+02,1.232732320e-03
1.977440643e+02,2.088734414e-03
1.979512482e+02,-3.187716356e-04
1.981584320e+02,-4.257718974e-04
1.983656311e+02,5.907306331e-04
1.985728455e+02,5.907306331e-04
1.987800751e+02,7.512310403e-04
1.989873047e+02,1.928234007e-03
1.991945496e+02,-4.792720429e-04
1.994018097e+02,1.419982756e-03
1.996090698e+02,-2.886778209e-03
1.998163452e+02,3.265737323e-03
2.000236359e+02,2.382985083e-03
2.002309418e+02,2.784236101e-03
2.004382477e+02,1.981734065e-03
2.006455688e+02,3.158737207e-03
2.008528900e+02,3.747238545e-03
2.010602417e+02,3.666988341e-03
2.012675934e+02,3.640238428e-03
2.014749451e+02,3.426237730e-03
2.016823273e+02,1.874733949e-03
2.018897095e+02,6.448995322e-03
2.020971069e+02,2.650485840e-03
2.023045044e+02,2.356235171e-03
2.025119171e+02,2.356235171e-03
2.027193451e+02,7.512310403e-04
2.029267883e+02,9.652316221e-04
2.031342316e+02,-8.537729736e-04
2.033416901e+02,6.709808367e-04
2.035491638e+02,9.919817094e-04
2.037566376e+02,1.339732553e-03
2.039641418e+02,1.821233775e-03
2.041716309e+02,2.275984967e-03
2.043791504e+02,3.292487469e-03
2.045866699e+02,1.205982175e-03
2.047942047e+02,2.302734880e-03
2.050017548e+02,2.061984269e-03
2.052093048e+02,3.720488632e-03
2.054168701e+02,4.041489214e-03
2.056244507e+02,4.121739417e-03
2.058320312e+02,2.944736509e-03
2.060396423e+02,3.238987410e-03
2.062472534e+02,2.677235985e-03
2.064548645e+02,4.175239708e-03
2.066624908e+02,8.582313312e-04
2.068701324e+02,2.891236451e-03
2.070777893e+02,7.512310403e-04
2.072854462e+02,-6.665225374e-04
2.074931335e+02,5.104804295e-04
2.077008057e+02,2.891236451e-03
2.079085083e+02,-4.257718974e-04
2.081162109e+02,-1.121273614e-03
2.083239288e+02,1.767733600e-03
2.085316467e+02,3.131987061e-03
2.087393951e+02,-1.582712284e-04
2.089471436e+02,3.158737207e-03
2.091548920e+02,2.356235171e-03
2.093626709e+02,2.810986247e-03
2.095704498e+02,2.623735694e-03
2.097782440e+02,3.372737672e-03
2.099860382e+02,2.168984618e-03
2.101938629e+02,4.629991017e-03
2.104016724e+02,5.191742443e-03
2.106095123e+02,4.335740115e-03
2.108173523e+02,2.302734880e-03
2.110252075e+02,3.426237730e-03
2.112330780e+02,3.051736858e-03
2.114409637e+02,5.572930604e-05
2.116488495e+02,3.827488748e-03
2.118567505e+02,1.045481768e-03
2.120646515e+02,-1.308524166e-03
2.122725677e+02,1.446732786e-03
2.124804993e+02,-1.255023992e-03
2.126884460e+02,3.051736858e-03
2.128963928e+02,3.372737672e-03
2.131043549e+02,2.463235287e-03
2.133123322e+02,4.014739301e-03
2.135203094e+02,2.784236101e-03
2.137283173e+02,5.104804295e-04
2.139363098e+02,1.125731971e-03
2.141443329e+02,3.987989388e-03
2.143523560e+02,3.319237614e-03
2.145603943e+02,2.195734764e-03
2.147684479e+02,3.613488283e-03
2.149765015e+02,4.415990319e-03
2.151845703e+02,2.008484211e-03
2.153926544e+02,2.035234356e-03
2.156007538e+02,2.677235985e-03
2.158088531e+02,1.500232960e-03
2.160169678e+02,1.767733600e-03
2.162250824e+02,9.117314476e-04
2.164332123e+02,2.463235287e-03
2.166413574e+02,3.499800514e-04
2.168495178e+02,2.035234356e-03
2.170576782e+02,-9.072731482e-04
2.172658691e+02,4.302302550e-04
2.174740448e+02,2.409735229e-03
2.176822510e+02,2.516735578e-03
2.178904572e+02,3.767301096e-04
2.180986786e+02,3.372737672e-03
2.183069000e+02,3.800738836e-03
2.185151520e+02,3.533238079e-03
2.187234039e+02,1.954984153e-03
2.189316559e+02,3.934489097e-03
2.191399384e+02,1.981734065e-03
2.193482208e+02,5.673243664e-03
2.195565186e+02,2.142234473e-03
2.197648163e+02,3.185487119e-03
2.199731293e+02,-5.862723337e-04
2.201814575e+02,-7.735227700e-04
2.203898010e+02,1.740983571e-03
2.205981445e+02,3.232299932e-04
2.208065033e+02,5.104804295e-04
2.210148773e+02,1.473482931e-03
2.212232513e+02,-2.385214320e-04
2.214316406e+02,2.061984269e-03
2.216400452e+02,-1.067773555e-03
2.218484650e+02,3.827488748e-03
2.220568848e+02,1.125731971e-03
2.222653198e+02,2.275984967e-03
2.224737549e+02,1.473482931e-03
2.226822205e+02,1.232732320e-03
2.228906860e+02,1.152482117e-03
2.230991516e+02,3.426237730e-03
2.233076477e+02,3.854238894e-03
2.235161438e+02,4.308990203e-03
2.237246552e+02,1.098981942e-03
2.239331665e+02,3.131987061e-03
2.241416931e+02,8.047312149e-04
2.243502350e+02,3.131987061e-03
2.245587921e+02,1.232732320e-03
2.247673492e+02,7.512310403e-04
2.249759216e+02,1.393232727e-03
2.251845093e+02,8.582313312e-04
2.253930969e+02,5.372305168e-04
2.256017151e+02,1.393232727e-03
2.258103180e+02,9.919817094e-04
2.260189514e+02,2.837736392e-03
2.262275848e+02,2.891236451e-03
2.264362335e+02,1.500232960e-03
2.266448975e+02,-1.174773788e-03
2.268535614e+02,3.051736858e-03
2.270622406e+02,2.623735694e-03
2.272709351e+02,4.041489214e-03
2.274796295e+02,3.586738138e-03
2.276883392e+02,2.757486189e-03
2.278970642e+02,3.105236916e-03
2.281058044e+02,3.345987527e-03
2.283145447e+02,1.660733367e-03
2.285233002e+02,1.821233775e-03
2.287320557e+02,1.607233193e-03
2.289408417e+02,2.088734414e-03
2.291496277e+02,9.384815348e-04
2.293584137e+02,1.152482117e-03
2.295672302e+02,-6.130223628e-04
2.297760468e+02,2.409735229e-03
2.299848785e+02,-1.442274428e-03
2.301937103e+02,1.312982524e-03
2.304025726e+02,2.703985898e-03
2.306114197e+02,2.864486305e-03
2.308202972e+02,4.302302550e-04
2.310291748e+02,4.041489214e-03
2.312380676e+02,9.117314476e-04
2.314469757e+02,4.389240406e-03
2.316558990e+02,3.319237614e-03
2.318648224e+02,2.998236800e-03
2.320737610e+02,4.683490843e-03
2.322826996e+02,2.650485840e-03
2.324916534e+02,1.393232727e-03
2.327006226e+02,2.008484211e-03
2.329096069e+02,4.569803132e-04
2.331185913e+02,5.907306331e-04
2.333275909e+02,-1.281774021e-03
2.335366058e+02,8.582313312e-04
2.337456207e+02,-3.187716356e-04
2.339546661e+02,-5.060221301e-04
2.341636963e+02,1.660733367e-03
2.343727570e+02,2.837736392e-03
2.345818176e+02,1.339732553e-03
2.347908936e+02,1.205982175e-03
2.349999847e+02,4.837304004e-04
2.352090759e+02,2.837736392e-03
2.354181824e+02,3.426237730e-03
2.356273041e+02,3.666988341e-03
2.358364258e+02,3.131987061e-03
