#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105944
#GMTTime,22105944
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.217686073e-04
1.962940979e+02,5.824423861e-04
1.965012054e+02,2.858653897e-03
1.967083282e+02,2.028506249e-03
1.969154510e+02,1.867832500e-03
1.971225891e+02,1.278695301e-03
1.973297424e+02,3.635243746e-03
1.975368958e+02,1.653600717e-03
1.977440643e+02,1.492926967e-03
1.979512482e+02,7.431161357e-04
1.981584320e+02,3.662022762e-03
1.983656311e+02,1.385811134e-03
1.985728455e+02,2.965769731e-03
1.987800751e+02,-1.673685038e-04
1.989873047e+02,1.251916401e-03
1.991945496e+02,-2.229348291e-03
1.994018097e+02,-8.703162166e-05
1.996090698e+02,-2.744843368e-04
1.998163452e+02,-1.425979659e-03
2.000236359e+02,-1.934779808e-03
2.002309418e+02,-2.390022157e-03
2.004382477e+02,-1.138105799e-04
2.006455688e+02,-8.636214770e-04
2.008528900e+02,1.064463635e-03
2.010602417e+02,1.841053483e-03
2.012675934e+02,3.146527743e-04
2.014749451e+02,1.760716550e-03
2.016823273e+02,8.234530105e-04
2.018897095e+02,1.787495567e-03
2.020971069e+02,2.644422231e-03
2.023045044e+02,2.001727233e-03
2.025119171e+02,2.215958899e-03
2.027193451e+02,2.269516932e-03
