#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110415
#GMTTime,22110415
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.796447709e-05
1.962940979e+02,-1.565476414e-03
1.965012054e+02,-1.719567517e-04
1.967083282e+02,-8.419181686e-04
1.969154510e+02,1.221562969e-03
1.971225891e+02,6.855938118e-04
1.973297424e+02,2.775873290e-03
1.975368958e+02,1.864725840e-03
1.977440643e+02,1.837927382e-03
1.979512482e+02,1.462748973e-03
1.981584320e+02,2.025516704e-03
1.983656311e+02,4.176092625e-04
1.985728455e+02,7.123922696e-04
1.987800751e+02,4.176092625e-04
1.989873047e+02,8.999814745e-04
1.991945496e+02,-1.217096578e-03
1.994018097e+02,-3.595459566e-04
1.996090698e+02,-5.471351324e-04
1.998163452e+02,5.516015226e-04
2.000236359e+02,-2.583817812e-03
2.002309418e+02,-4.667397588e-04
2.004382477e+02,-1.645871787e-03
2.006455688e+02,-1.753065619e-03
2.008528900e+02,-1.511879498e-03
2.010602417e+02,-8.419181686e-04
2.012675934e+02,-6.275305059e-04
2.014749451e+02,1.543144346e-03
2.016823273e+02,1.462748973e-03
2.018897095e+02,4.980046069e-04
2.020971069e+02,1.516345888e-03
2.023045044e+02,1.489547431e-03
2.025119171e+02,1.194764511e-03
2.027193451e+02,3.955005202e-03
2.029267883e+02,2.856268780e-03
2.031342316e+02,1.228262554e-04
2.033416901e+02,8.195861010e-04
2.035491638e+02,-2.047848655e-03
2.037566376e+02,-6.543289637e-04
2.039641418e+02,-1.645871787e-03
2.041716309e+02,-2.289034659e-03
2.043791504e+02,4.712061782e-04
2.045866699e+02,-3.039391479e-03
2.047942047e+02,3.104154312e-04
2.050017548e+02,-2.342631575e-03
2.052093048e+02,9.267799323e-04
2.054168701e+02,-7.883212529e-04
2.056244507e+02,8.195861010e-04
2.058320312e+02,-1.753065619e-03
2.060396423e+02,9.602779755e-05
2.062472534e+02,-3.796447709e-05
2.064548645e+02,1.623539720e-03
2.066624908e+02,2.213105792e-03
2.068701324e+02,1.435950631e-03
2.070777893e+02,2.722276375e-03
2.072854462e+02,2.668679459e-03
2.074931335e+02,2.159508877e-03
2.077008057e+02,6.319968961e-04
2.079085083e+02,-3.327474988e-04
2.081162109e+02,9.803768480e-04
2.083239288e+02,-1.351088751e-03
2.085316467e+02,-7.347243372e-04
2.087393951e+02,-1.163499663e-03
2.089471436e+02,-1.987552096e-04
2.091548920e+02,-4.131428432e-04
2.093626709e+02,-2.369430149e-03
2.095704498e+02,-8.419181686e-04
2.097782440e+02,2.373896539e-03
2.099860382e+02,-1.002708916e-03
2.101938629e+02,2.990260953e-03
2.104016724e+02,-2.523521252e-04
2.106095123e+02,1.489547431e-03
2.108173523e+02,1.382353716e-03
2.110252075e+02,2.266702708e-03
2.112330780e+02,1.496247132e-04
2.114409637e+02,2.052315045e-03
2.116488495e+02,3.445834853e-03
2.118567505e+02,-1.451582939e-04
2.120646515e+02,1.677136635e-03
2.122725677e+02,4.712061782e-04
2.124804993e+02,-5.739335902e-04
2.126884460e+02,-1.377887209e-03
2.128963928e+02,-1.860259450e-03
2.131043549e+02,-1.451582939e-04
2.133123322e+02,-9.223134839e-04
2.135203094e+02,3.372138890e-04
2.137283173e+02,-2.342631575e-03
2.139363098e+02,-2.021050081e-03
2.141443329e+02,6.922934699e-05
2.143523560e+02,5.248030648e-04
2.145603943e+02,-6.811274216e-04
2.147684479e+02,6.051984383e-04
2.149765015e+02,-4.935382167e-04
2.151845703e+02,1.221562969e-03
2.153926544e+02,-4.131428432e-04
2.156007538e+02,6.922934699e-05
2.158088531e+02,3.633423941e-03
2.160169678e+02,2.561485628e-03
2.162250824e+02,2.427493455e-03
2.164332123e+02,-1.116602289e-05
2.166413574e+02,1.275159884e-03
2.168495178e+02,5.248030648e-04
2.170576782e+02,8.463845588e-04
2.172658691e+02,-2.255536674e-04
2.174740448e+02,-1.056305831e-03
2.176822510e+02,-8.955150261e-04
2.178904572e+02,-1.083104289e-03
2.180986786e+02,-8.419181686e-04
2.183069000e+02,-2.262236318e-03
2.185151520e+02,-1.987552096e-04
2.187234039e+02,-3.521763720e-03
2.189316559e+02,-4.935382167e-04
2.191399384e+02,3.372138890e-04
2.193482208e+02,2.568185446e-04
2.195565186e+02,7.391907275e-04
2.197648163e+02,2.454291796e-03
2.199731293e+02,5.516015226e-04
2.201814575e+02,4.624966998e-03
2.203898010e+02,-3.595459566e-04
2.205981445e+02,1.730733551e-03
2.208065033e+02,8.731830167e-04
2.210148773e+02,1.516345888e-03
2.212232513e+02,-4.131428432e-04
2.214316406e+02,8.195861010e-04
