#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110115
#GMTTime,22110115
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.528817906e-04
1.962940979e+02,-1.639336930e-03
1.965012054e+02,8.799710777e-04
1.967083282e+02,-2.925792011e-03
1.969154510e+02,-1.076512854e-03
1.971225891e+02,6.119595491e-04
1.973297424e+02,2.166426275e-03
1.975368958e+02,-1.264120801e-03
1.977440643e+02,1.871613553e-03
1.979512482e+02,6.119595491e-04
1.981584320e+02,1.898414688e-03
1.983656311e+02,4.779538140e-04
1.985728455e+02,2.756051486e-03
1.987800751e+02,1.684005489e-03
1.989873047e+02,8.531698841e-04
1.991945496e+02,3.171469143e-04
1.994018097e+02,-6.208932609e-04
1.996090698e+02,-9.425070602e-04
1.998163452e+02,-6.744955899e-04
2.000236359e+02,-1.398126595e-03
2.002309418e+02,-1.532132388e-03
2.004382477e+02,-1.666138065e-03
2.006455688e+02,-1.585734659e-03
2.008528900e+02,-1.344524324e-03
2.010602417e+02,3.171469143e-04
2.012675934e+02,-1.210518531e-03
2.014749451e+02,3.975503787e-04
2.016823273e+02,-8.487030573e-05
2.018897095e+02,4.511526786e-04
2.020971069e+02,-9.961093310e-04
2.023045044e+02,2.327233087e-03
2.025119171e+02,1.978818094e-03
2.027193451e+02,-1.505331253e-03
2.029267883e+02,3.975503787e-04
2.031342316e+02,2.836454893e-03
2.033416901e+02,3.171469143e-04
2.035491638e+02,2.059221501e-03
2.037566376e+02,-5.136886612e-04
2.039641418e+02,5.315561430e-04
2.041716309e+02,-1.652737556e-04
2.043791504e+02,5.047549494e-04
2.045866699e+02,-3.528817906e-04
2.047942047e+02,-1.612535794e-03
2.050017548e+02,-3.327809274e-03
2.052093048e+02,-1.478530001e-03
2.054168701e+02,-8.889047895e-04
2.056244507e+02,-1.505331253e-03
2.058320312e+02,-4.600863904e-04
2.060396423e+02,-2.094956581e-03
2.062472534e+02,4.779538140e-04
2.064548645e+02,1.147982548e-03
2.066624908e+02,6.655618781e-04
2.068701324e+02,2.354034223e-03
2.070777893e+02,2.595244674e-03
2.072854462e+02,2.032420365e-03
2.074931335e+02,6.119595491e-04
2.077008057e+02,1.442795154e-03
2.079085083e+02,-3.260806552e-04
2.081162109e+02,6.923630135e-04
2.083239288e+02,-1.907348400e-03
2.085316467e+02,-3.260806552e-04
2.087393951e+02,2.099423291e-04
2.089471436e+02,-9.961093310e-04
2.091548920e+02,-2.470172476e-03
2.093626709e+02,-9.425070602e-04
2.095704498e+02,-3.595820861e-03
2.097782440e+02,1.831411791e-04
2.099860382e+02,1.831411791e-04
2.101938629e+02,-1.639336930e-03
2.104016724e+02,2.903457789e-04
2.106095123e+02,7.459652843e-04
2.108173523e+02,-3.260806552e-04
2.110252075e+02,1.335590612e-03
2.112330780e+02,4.243515141e-04
2.114409637e+02,1.818011282e-03
2.116488495e+02,6.655618781e-04
2.118567505e+02,1.094380277e-03
