#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105801
#GMTTime,22105801
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.115996711e-04
1.962940979e+02,1.026716927e-04
1.965012054e+02,-2.187353530e-04
1.967083282e+02,6.383500877e-04
1.969154510e+02,1.602571225e-03
1.971225891e+02,2.231993312e-05
1.973297424e+02,2.432872774e-03
1.975368958e+02,2.566792304e-03
1.977440643e+02,1.575787319e-03
1.979512482e+02,2.593576210e-03
1.981584320e+02,3.263174323e-03
1.983656311e+02,2.754279878e-03
1.985728455e+02,2.995335031e-03
1.987800751e+02,-3.258710494e-04
1.989873047e+02,8.258375456e-04
1.991945496e+02,-1.919514325e-04
1.994018097e+02,-4.463986897e-06
1.996090698e+02,-1.557931420e-03
1.998163452e+02,1.294556132e-04
2.000236359e+02,-8.481575060e-05
2.002309418e+02,1.254380331e-03
2.004382477e+02,-3.794388904e-04
2.006455688e+02,5.044304999e-04
2.008528900e+02,2.098073746e-04
2.010602417e+02,6.383500877e-04
2.012675934e+02,-2.455192734e-04
2.014749451e+02,2.084681764e-03
2.016823273e+02,1.120460685e-03
2.018897095e+02,1.923978329e-03
2.020971069e+02,1.843626495e-03
2.023045044e+02,1.361515955e-03
2.025119171e+02,1.361515955e-03
2.027193451e+02,3.450661898e-03
2.029267883e+02,2.807847690e-03
2.031342316e+02,3.209606512e-03
2.033416901e+02,-1.383835915e-04
2.035491638e+02,9.329732275e-04
2.037566376e+02,3.437269770e-04
2.039641418e+02,4.240787530e-04
2.041716309e+02,-2.602504333e-03
2.043791504e+02,-1.316876151e-03
2.045866699e+02,-1.638283138e-03
2.047942047e+02,-1.236524316e-03
2.050017548e+02,-7.276298711e-04
2.052093048e+02,5.579983699e-04
2.054168701e+02,1.334732049e-03
2.056244507e+02,7.454857696e-04
2.058320312e+02,3.169430711e-04
2.060396423e+02,2.914983314e-03
2.062472534e+02,2.004330046e-03
2.064548645e+02,2.111465670e-03
2.066624908e+02,1.843626495e-03
2.068701324e+02,2.566792304e-03
2.070777893e+02,6.651340518e-04
2.072854462e+02,2.272169339e-03
2.074931335e+02,3.316742135e-03
2.077008057e+02,1.736490871e-03
2.079085083e+02,1.736490871e-03
2.081162109e+02,3.437269770e-04
2.083239288e+02,-1.477579586e-03
2.085316467e+02,6.651340518e-04
2.087393951e+02,-1.691850950e-03
2.089471436e+02,-1.477579586e-03
2.091548920e+02,1.026716927e-04
2.093626709e+02,-3.794388904e-04
2.095704498e+02,-9.419012349e-04
2.097782440e+02,1.361515955e-03
2.099860382e+02,5.312144058e-04
2.101938629e+02,1.575787319e-03
2.104016724e+02,-3.124790601e-05
2.106095123e+02,2.432872774e-03
2.108173523e+02,1.843626495e-03
2.110252075e+02,1.361515955e-03
2.112330780e+02,1.549003413e-03
2.114409637e+02,3.772068769e-03
2.116488495e+02,2.834631596e-03
2.118567505e+02,2.754279878e-03
2.120646515e+02,2.098073746e-04
2.122725677e+02,8.794054156e-04
2.124804993e+02,-1.156172599e-03
2.126884460e+02,2.406088868e-03
2.128963928e+02,-2.763207769e-03
2.131043549e+02,-4.865745723e-04
2.133123322e+02,-8.481575060e-05
2.135203094e+02,-4.330067313e-04
2.137283173e+02,7.722697337e-04
2.139363098e+02,-1.115996711e-04
2.141443329e+02,4.240787530e-04
2.143523560e+02,6.383500877e-04
2.145603943e+02,-1.383835915e-04
2.147684479e+02,1.066892873e-03
2.149765015e+02,1.522219507e-03
2.151845703e+02,2.459656680e-03
2.153926544e+02,1.361515955e-03
2.156007538e+02,2.727495972e-03
2.158088531e+02,2.620360348e-03
2.160169678e+02,5.044304999e-04
2.162250824e+02,2.901591361e-04
2.164332123e+02,3.102470888e-03
2.166413574e+02,8.258375456e-04
2.168495178e+02,2.673928160e-03
2.170576782e+02,-1.383835915e-04
2.172658691e+02,-2.723032085e-04
2.174740448e+02,-2.495368710e-03
2.176822510e+02,6.115661818e-04
2.178904572e+02,-7.276298711e-04
2.180986786e+02,2.365912951e-04
2.183069000e+02,-1.932906336e-03
2.185151520e+02,1.790058683e-03
2.187234039e+02,1.388299861e-03
2.189316559e+02,-1.383835915e-04
2.191399384e+02,8.258375456e-04
2.193482208e+02,1.361515955e-03
2.195565186e+02,6.651340518e-04
2.197648163e+02,2.754279878e-03
2.199731293e+02,1.093676779e-03
2.201814575e+02,2.781063784e-03
2.203898010e+02,-3.526549553e-04
2.205981445e+02,1.763274777e-03
2.208065033e+02,7.588777225e-05
2.210148773e+02,1.361515955e-03
2.212232513e+02,-3.794388904e-04
2.214316406e+02,1.575787319e-03
2.216400452e+02,-2.455192734e-04
2.218484650e+02,1.120460685e-03
2.220568848e+02,1.830234542e-04
2.222653198e+02,-1.450795680e-03
2.224737549e+02,8.794054156e-04
2.226822205e+02,1.066892873e-03
2.228906860e+02,-7.276298711e-04
2.230991516e+02,1.066892873e-03
2.233076477e+02,7.187018637e-04
2.235161438e+02,-2.455192734e-04
2.237246552e+02,-1.919514325e-04
2.239331665e+02,2.138249576e-03
2.241416931e+02,1.709706965e-03
2.243502350e+02,2.459656680e-03
2.245587921e+02,2.754279878e-03
2.247673492e+02,1.468651695e-03
2.249759216e+02,1.441867789e-03
2.251845093e+02,2.754279878e-03
2.253930969e+02,2.540008398e-03
2.256017151e+02,1.254380331e-03
2.258103180e+02,7.990536396e-04
2.260189514e+02,-1.718634856e-03
2.262275848e+02,-1.236524316e-03
2.264362335e+02,8.794054156e-04
2.266448975e+02,-1.236524316e-03
2.268535614e+02,-4.330067313e-04
2.270622406e+02,-1.049036859e-03
2.272709351e+02,-2.990871144e-04
2.274796295e+02,1.843626495e-03
2.276883392e+02,4.508626589e-04
2.278970642e+02,2.406088868e-03
2.281058044e+02,2.540008398e-03
2.283145447e+02,5.579983699e-04
2.285233002e+02,3.879204625e-03
2.287320557e+02,2.914983314e-03
2.289408417e+02,2.298953244e-03
2.291496277e+02,1.281164237e-03
2.293584137e+02,2.754279878e-03
2.295672302e+02,5.044304999e-04
2.297760468e+02,6.919179577e-04
2.299848785e+02,-1.584715326e-03
2.301937103e+02,-4.330067313e-04
2.304025726e+02,7.990536396e-04
2.306114197e+02,5.579983699e-04
2.308202972e+02,-2.388232853e-03
2.310291748e+02,6.115661818e-04
2.312380676e+02,6.651340518e-04
2.314469757e+02,7.454857696e-04
2.316558990e+02,7.588777225e-05
2.318648224e+02,3.423877759e-03
2.320737610e+02,1.361515955e-03
2.322826996e+02,-2.187353530e-04
2.324916534e+02,1.415083767e-03
2.327006226e+02,8.526214515e-04
2.329096069e+02,1.763274777e-03
2.331185913e+02,3.263174323e-03
2.333275909e+02,2.566792304e-03
2.335366058e+02,1.549003413e-03
2.337456207e+02,2.901591361e-04
2.339546661e+02,2.272169339e-03
2.341636963e+02,-1.531147514e-03
2.343727570e+02,5.847822758e-04
2.345818176e+02,-1.986474032e-03
2.347908936e+02,1.026716927e-04
2.349999847e+02,-5.669263192e-04
2.352090759e+02,3.169430711e-04
