#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105255
#GMTTime,22105255
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.370458260e-03
1.962940979e+02,-4.037412000e-04
1.965012054e+02,1.523509505e-03
1.967083282e+02,1.282603247e-03
1.969154510e+02,1.951787504e-03
1.971225891e+02,2.808343386e-03
1.973297424e+02,4.227014259e-03
1.975368958e+02,3.477527760e-03
1.977440643e+02,2.728041261e-03
1.979512482e+02,3.504295135e-03
1.981584320e+02,2.620971762e-03
1.983656311e+02,1.048388731e-04
1.985728455e+02,2.032089513e-03
1.987800751e+02,1.362905372e-03
1.989873047e+02,5.063494318e-04
1.991945496e+02,-8.052517660e-04
1.994018097e+02,-1.206762274e-03
1.996090698e+02,-2.116852906e-03
1.998163452e+02,-1.929481397e-03
2.000236359e+02,-6.981822662e-04
2.002309418e+02,2.165926388e-03
2.004382477e+02,-1.768877148e-03
2.006455688e+02,3.209854010e-03
2.008528900e+02,1.041696873e-03
2.010602417e+02,1.737648505e-03
2.012675934e+02,8.543252479e-04
2.014749451e+02,1.577044255e-03
2.016823273e+02,3.611364635e-03
2.018897095e+02,1.550276880e-03
2.020971069e+02,3.557829885e-03
2.023045044e+02,2.781576011e-03
2.025119171e+02,3.129551886e-03
2.027193451e+02,1.925020129e-03
2.029267883e+02,2.246228512e-03
2.031342316e+02,8.007905562e-04
2.033416901e+02,8.007905562e-04
2.035491638e+02,4.260473361e-04
2.037566376e+02,-1.206762274e-03
2.039641418e+02,-6.178801414e-04
2.041716309e+02,-2.973408904e-03
2.043791504e+02,-1.822411898e-03
2.045866699e+02,-8.587865159e-04
2.047942047e+02,1.309370622e-03
2.050017548e+02,-1.715342398e-03
2.052093048e+02,1.469974872e-03
2.054168701e+02,8.810926229e-04
2.056244507e+02,8.275578730e-04
2.058320312e+02,3.557829885e-03
2.060396423e+02,3.236621385e-03
2.062472534e+02,1.014929498e-03
2.064548645e+02,2.888645511e-03
2.066624908e+02,3.049249761e-03
2.068701324e+02,3.343690885e-03
2.070777893e+02,2.942180261e-03
2.072854462e+02,3.370458260e-03
2.074931335e+02,2.781576011e-03
2.077008057e+02,7.204884314e-04
2.079085083e+02,-6.714148913e-04
2.081162109e+02,1.121998997e-03
2.083239288e+02,1.550276880e-03
2.085316467e+02,-1.360674651e-04
2.087393951e+02,-1.019390766e-03
2.089471436e+02,3.725125862e-04
2.091548920e+02,-2.431369503e-04
2.093626709e+02,1.041696873e-03
2.095704498e+02,-1.046158141e-03
2.097782440e+02,2.460367512e-03
