#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110850
#GMTTime,22110850
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.793582674e-04
1.962940979e+02,-6.740259123e-04
1.965012054e+02,2.620219951e-03
1.967083282e+02,1.816745265e-03
1.969154510e+02,-1.919411443e-04
1.971225891e+02,2.486307407e-03
1.973297424e+02,2.834479790e-03
1.975368958e+02,1.763180364e-03
1.977440643e+02,1.602485427e-03
1.979512482e+02,2.647002460e-03
1.981584320e+02,7.990108570e-04
1.983656311e+02,3.905779216e-03
1.985728455e+02,5.847509601e-04
1.987800751e+02,1.388225472e-03
1.989873047e+02,-7.008083630e-04
1.991945496e+02,-1.798890298e-03
1.994018097e+02,3.704910632e-04
1.996090698e+02,-3.124623254e-05
1.998163452e+02,-8.882858092e-04
2.000236359e+02,-1.852455316e-03
2.002309418e+02,5.847509601e-04
2.004382477e+02,2.231873805e-05
2.006455688e+02,1.763180364e-03
2.008528900e+02,-1.383761846e-04
2.010602417e+02,1.120400615e-03
2.012675934e+02,1.334660570e-03
2.014749451e+02,1.013270696e-03
2.016823273e+02,1.388225472e-03
2.018897095e+02,2.620219951e-03
2.020971069e+02,2.727349754e-03
2.023045044e+02,2.084570238e-03
2.025119171e+02,4.012909252e-03
2.027193451e+02,2.459524898e-03
2.029267883e+02,2.138135023e-03
2.031342316e+02,1.173965633e-03
2.033416901e+02,-1.879237825e-03
2.035491638e+02,1.040053205e-03
2.037566376e+02,-1.584630460e-03
2.039641418e+02,1.870310283e-03
2.041716309e+02,-9.954157285e-04
2.043791504e+02,-1.316805603e-03
2.045866699e+02,-3.914706875e-03
2.047942047e+02,9.864881868e-04
2.050017548e+02,1.294486865e-04
2.052093048e+02,-5.401134840e-04
2.054168701e+02,1.307878061e-03
2.056244507e+02,1.120400615e-03
2.058320312e+02,4.910122516e-05
2.060396423e+02,1.977440203e-03
2.062472534e+02,2.754132263e-03
2.064548645e+02,6.650984287e-04
2.066624908e+02,4.494993947e-03
2.068701324e+02,3.396912012e-03
2.070777893e+02,1.013270696e-03
2.072854462e+02,2.084570238e-03
2.074931335e+02,3.343346994e-03
2.077008057e+02,1.548920409e-03
2.079085083e+02,2.633611148e-04
2.081162109e+02,5.044034915e-04
