#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105316
#GMTTime,22105316
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.509009395e-03
1.962940979e+02,5.714591825e-04
1.965012054e+02,1.455435064e-03
1.967083282e+02,1.830455149e-03
1.969154510e+02,1.723306603e-03
1.971225891e+02,7.589692250e-04
1.973297424e+02,2.634069650e-03
1.975368958e+02,7.053949521e-04
1.977440643e+02,3.276961157e-03
1.979512482e+02,2.553708153e-03
1.981584320e+02,2.473346889e-03
1.983656311e+02,2.151900902e-03
1.985728455e+02,2.500133996e-04
1.987800751e+02,2.768005361e-04
1.989873047e+02,7.857563905e-04
1.991945496e+02,6.518206210e-04
1.994018097e+02,-5.000267993e-04
1.996090698e+02,6.518206210e-04
1.998163452e+02,-1.785809989e-03
2.000236359e+02,-1.089344034e-03
2.002309418e+02,1.375073683e-03
2.004382477e+02,-2.000107197e-03
2.006455688e+02,-7.143239782e-05
2.008528900e+02,-1.892958535e-03
2.010602417e+02,4.643105785e-04
2.012675934e+02,1.428647956e-04
2.014749451e+02,2.339411061e-03
2.016823273e+02,1.080414979e-03
2.018897095e+02,2.151900902e-03
2.020971069e+02,1.964390976e-04
2.023045044e+02,3.491258482e-03
2.025119171e+02,1.107202144e-03
2.027193451e+02,1.937603811e-03
2.029267883e+02,2.982302569e-03
2.031342316e+02,2.955515403e-03
2.033416901e+02,8.661178290e-04
2.035491638e+02,1.642945106e-03
2.037566376e+02,-5.803882377e-04
2.039641418e+02,4.910977441e-04
2.041716309e+02,-1.357215573e-03
2.043791504e+02,-9.286211571e-04
2.045866699e+02,1.348286518e-03
2.047942047e+02,8.393306634e-04
2.050017548e+02,8.929049727e-06
2.052093048e+02,1.562583726e-03
2.054168701e+02,1.133989310e-03
2.056244507e+02,-2.857295913e-04
2.058320312e+02,1.160776446e-04
2.060396423e+02,5.982463481e-04
2.062472534e+02,1.562583726e-03
2.064548645e+02,2.794792643e-03
2.066624908e+02,1.160776475e-03
2.068701324e+02,4.375234421e-04
2.070777893e+02,1.375073683e-03
2.072854462e+02,3.357322654e-03
2.074931335e+02,1.160776475e-03
2.077008057e+02,8.125435561e-04
2.079085083e+02,-4.732396337e-04
2.081162109e+02,1.482222229e-03
2.083239288e+02,1.964390976e-04
2.085316467e+02,-9.286211571e-04
2.087393951e+02,2.500133996e-04
2.089471436e+02,-1.196492696e-03
2.091548920e+02,-7.411111146e-04
2.093626709e+02,2.768005361e-04
2.095704498e+02,-2.294765785e-03
2.097782440e+02,5.714591825e-04
2.099860382e+02,8.929049727e-06
2.101938629e+02,2.366198227e-03
2.104016724e+02,1.160776475e-03
2.106095123e+02,9.464792674e-04
2.108173523e+02,2.500133996e-04
2.110252075e+02,1.830455149e-03
2.112330780e+02,1.830455149e-03
2.114409637e+02,2.741218312e-03
2.116488495e+02,8.929049727e-06
2.118567505e+02,1.107202144e-03
2.120646515e+02,8.661178290e-04
2.122725677e+02,1.857242314e-03
2.124804993e+02,1.696519466e-04
2.126884460e+02,-7.143240073e-04
2.128963928e+02,8.929050091e-05
2.131043549e+02,1.803668099e-03
2.133123322e+02,-5.536010722e-04
2.135203094e+02,-7.143240073e-04
2.137283173e+02,-1.866171369e-03
2.139363098e+02,1.187563641e-03
2.141443329e+02,-2.321552893e-04
2.143523560e+02,-4.464525045e-05
2.145603943e+02,-3.125167277e-04
2.147684479e+02,1.616158057e-03
2.149765015e+02,6.518206210e-04
2.151845703e+02,3.062664066e-03
2.153926544e+02,8.125435561e-04
2.156007538e+02,1.535796560e-03
2.158088531e+02,1.294712187e-03
2.160169678e+02,3.169812728e-03
2.162250824e+02,2.419772558e-03
2.164332123e+02,1.776880934e-03
2.166413574e+02,2.473346889e-03
2.168495178e+02,1.562583726e-03
2.170576782e+02,1.589370891e-03
2.172658691e+02,4.107362765e-04
2.174740448e+02,-1.437577070e-03
2.176822510e+02,9.196921019e-04
2.178904572e+02,-2.187617123e-03
2.180986786e+02,1.964390976e-04
2.183069000e+02,-3.928781953e-04
2.185151520e+02,1.803668099e-03
2.187234039e+02,2.151900902e-03
2.189316559e+02,8.929049727e-06
2.191399384e+02,-1.946532866e-03
2.193482208e+02,2.768005361e-04
2.195565186e+02,-3.393038933e-04
2.197648163e+02,3.357322654e-03
2.199731293e+02,9.464792674e-04
2.201814575e+02,1.964390976e-03
2.203898010e+02,-7.411111146e-04
2.205981445e+02,1.803668099e-03
2.208065033e+02,2.419772558e-03
2.210148773e+02,2.098326804e-03
2.212232513e+02,3.571619891e-05
2.214316406e+02,1.428647956e-04
2.216400452e+02,-2.053681528e-03
2.218484650e+02,-3.393038933e-04
2.220568848e+02,-3.393038874e-03
2.222653198e+02,1.589370891e-03
2.224737549e+02,8.661178290e-04
2.226822205e+02,-4.196653317e-04
2.228906860e+02,3.035877016e-04
2.230991516e+02,-5.268139648e-04
2.233076477e+02,2.098326804e-03
2.235161438e+02,9.732664330e-04
2.237246552e+02,5.714591825e-04
2.239331665e+02,1.401860849e-03
2.241416931e+02,-2.589424548e-04
2.243502350e+02,3.303748323e-03
2.245587921e+02,1.160776446e-04
2.247673492e+02,2.446559723e-03
2.249759216e+02,2.098326804e-03
2.251845093e+02,1.214350807e-03
2.253930969e+02,-1.785809945e-05
2.256017151e+02,1.375073683e-03
2.258103180e+02,-2.589424548e-04
2.260189514e+02,2.232262486e-04
2.262275848e+02,1.964390976e-04
2.264362335e+02,-1.785810018e-04
2.266448975e+02,-3.660910297e-04
2.268535614e+02,-2.000107197e-03
2.270622406e+02,-5.268139648e-04
2.272709351e+02,1.133989310e-03
2.274796295e+02,-4.196653317e-04
2.276883392e+02,-2.321552893e-04
2.278970642e+02,2.232262486e-04
2.281058044e+02,1.857242314e-03
2.283145447e+02,1.696519437e-03
2.285233002e+02,2.634069650e-03
2.287320557e+02,8.393306634e-04
2.289408417e+02,2.955515403e-03
2.291496277e+02,1.321499352e-03
2.293584137e+02,1.241137972e-03
2.295672302e+02,8.661178290e-04
2.297760468e+02,2.125113737e-03
2.299848785e+02,-2.857295913e-04
2.301937103e+02,-7.678982802e-04
2.304025726e+02,-1.544725616e-03
2.306114197e+02,1.509009395e-03
2.308202972e+02,-1.973320032e-03
2.310291748e+02,-1.785809945e-05
2.312380676e+02,-2.267978620e-03
2.314469757e+02,1.884029480e-03
2.316558990e+02,9.464792674e-04
2.318648224e+02,8.929049945e-04
2.320737610e+02,2.205475233e-03
2.322826996e+02,-5.803882377e-04
2.324916534e+02,-6.339625106e-04
2.327006226e+02,6.250334554e-04
2.329096069e+02,1.241137972e-03
2.331185913e+02,2.473346889e-03
2.333275909e+02,-3.125167277e-04
2.335366058e+02,2.928728238e-03
2.337456207e+02,2.660856815e-03
2.339546661e+02,1.187563641e-03
2.341636963e+02,-4.732396337e-04
2.343727570e+02,7.589692250e-04
2.345818176e+02,-1.169705531e-03
2.347908936e+02,1.964390976e-03
2.349999847e+02,-8.214725531e-04
2.352090759e+02,1.696519466e-04
2.354181824e+02,1.267925021e-03
2.356273041e+02,-2.321552893e-04
2.358364258e+02,7.053949521e-04
2.360455627e+02,1.026840764e-03
2.362547150e+02,1.187563641e-03
2.364638824e+02,5.178849096e-04
2.366730499e+02,-2.589424548e-04
2.368822327e+02,6.518206210e-04
2.370914154e+02,-2.857295913e-04
2.373006287e+02,1.428648015e-03
2.375098419e+02,1.535796560e-03
2.377190552e+02,1.241137972e-03
2.379282990e+02,1.348286518e-03
2.381375427e+02,2.392985392e-03
2.383468018e+02,1.401860849e-03
2.385560608e+02,5.714591825e-04
2.387653503e+02,-3.928781953e-04
2.389746246e+02,1.053627930e-03
2.391839294e+02,7.857563905e-04
2.393932343e+02,1.160776475e-03
2.396025543e+02,3.571620036e-04
2.398118896e+02,1.241137972e-03
2.400212402e+02,1.455435064e-03
2.402305908e+02,1.803668099e-03
2.404399414e+02,1.080414979e-03
2.406493225e+02,1.857242314e-03
2.408587036e+02,4.107362765e-04
2.410681000e+02,1.133989310e-03
2.412775116e+02,-1.196492696e-03
2.414869232e+02,2.339411061e-03
2.416963501e+02,1.937603811e-03
2.419057922e+02,2.285836730e-03
2.421152344e+02,3.035877016e-04
2.423246918e+02,-3.125167277e-04
2.425341644e+02,-4.464525045e-05
2.427436371e+02,3.035877016e-04
2.429531403e+02,-6.071754033e-04
2.431626434e+02,-1.464364119e-03
2.433721466e+02,-2.535850042e-03
2.435816650e+02,-1.223279862e-03
2.437911987e+02,-1.223279862e-03
2.440007477e+02,9.464792674e-04
2.442103119e+02,-1.839384204e-03
2.444198761e+02,1.616158057e-03
2.446294403e+02,8.929050091e-05
2.448390350e+02,-1.464364119e-03
2.450486298e+02,7.053949521e-04
2.452582397e+02,3.303748323e-03
2.454678650e+02,-1.919745700e-03
2.456774902e+02,2.125113737e-03
2.458871307e+02,1.026840764e-03
2.460967865e+02,1.910816645e-03
2.463064423e+02,1.884029480e-03
2.465161133e+02,4.268085584e-03
2.467257996e+02,2.259049565e-03
2.469354858e+02,3.571620036e-04
2.471451874e+02,-5.803882377e-04
2.473549042e+02,-1.973320032e-03
2.475646362e+02,-1.732235658e-03
2.477743683e+02,-5.803882377e-04
2.479841156e+02,-9.821954882e-04
2.481938782e+02,-9.554083226e-04
2.484036407e+02,-3.660910297e-04
2.486134186e+02,9.196921019e-04
2.488232117e+02,4.107362765e-04
2.490330048e+02,-8.214725531e-04
2.492428284e+02,-1.410789904e-03
2.494526367e+02,2.071539639e-03
2.496624756e+02,2.151900902e-03
2.498723145e+02,1.160776446e-04
2.500821686e+02,2.312623896e-03
2.502920380e+02,2.259049565e-03
2.505019073e+02,2.392985392e-03
2.507117920e+02,2.500133822e-03
2.509216919e+02,1.723306603e-03
2.511315918e+02,2.232262399e-03
2.513415222e+02,1.991178142e-03
2.515514374e+02,6.250334991e-05
2.517613831e+02,-2.187617123e-03
2.519713287e+02,-7.411111146e-04
2.521812897e+02,-1.330428408e-03
2.523912659e+02,-1.598299947e-03
2.526012421e+02,-4.464525045e-05
2.528112335e+02,-4.464524973e-04
2.530212402e+02,9.732664330e-04
2.532312469e+02,-1.491151284e-03
2.534412689e+02,7.589692250e-04
2.536513062e+02,3.303748381e-04
2.538613586e+02,1.107202144e-03
2.540714111e+02,2.526920987e-03
2.542814789e+02,-3.928781953e-04
2.544915466e+02,1.482222229e-03
2.547016449e+02,2.928728238e-03
2.549117432e+02,4.107362765e-04
2.551218567e+02,7.857563905e-04
2.553319702e+02,1.884029480e-03
2.555420990e+02,-2.857295913e-04
2.557522430e+02,-1.384002739e-03
2.559623871e+02,-8.750468842e-04
2.561725464e+02,-2.321552893e-04
2.563827209e+02,-6.607496762e-04
2.565928955e+02,-4.732396337e-04
2.568031006e+02,-9.018340497e-04
2.570133057e+02,-4.732396337e-04
2.572235107e+02,1.375073683e-03
2.574337463e+02,1.267925021e-03
2.576439819e+02,-9.821954882e-05
2.578542480e+02,2.044752473e-03
2.580644836e+02,1.884029480e-03
2.582747498e+02,3.598407144e-03
2.584850464e+02,2.794792643e-03
2.586953430e+02,3.946640063e-03
2.589056396e+02,1.562583726e-03
2.591159363e+02,1.642945106e-03
2.593262634e+02,4.375234421e-04
2.595365906e+02,1.964390976e-04
2.597469482e+02,-2.616211539e-03
2.599573059e+02,-1.785810018e-04
2.601676636e+02,-2.053681383e-04
2.603780212e+02,1.562583726e-03
2.605884094e+02,1.428647956e-04
2.607988281e+02,1.401860849e-03
2.610092163e+02,-1.705448492e-03
2.612196350e+02,2.768005361e-04
2.614300842e+02,-2.589424548e-04
2.616405029e+02,2.285836730e-03
2.618509521e+02,-9.286211571e-04
2.620614319e+02,1.160776475e-03
2.622718811e+02,1.937603811e-03
2.624823608e+02,2.875154139e-03
2.626928711e+02,1.026840764e-03
2.629033508e+02,2.232262399e-03
2.631138916e+02,3.035877016e-04
2.633244019e+02,1.696519466e-04
2.635349426e+02,-1.169705531e-03
2.637454834e+02,1.133989310e-03
2.639560242e+02,-4.732396337e-04
2.641665955e+02,-2.321552893e-04
2.643771973e+02,-1.223279862e-03
2.645877686e+02,7.857563905e-04
2.647983704e+02,-1.973320032e-03
2.650089722e+02,-4.464524973e-04
2.652196045e+02,-6.875368417e-04
2.654302368e+02,1.267925021e-03
2.656408691e+02,7.053949521e-04
2.658515320e+02,3.035877016e-04
2.660621948e+02,8.929050091e-05
2.662728577e+02,4.910977441e-04
2.664835510e+02,1.026840764e-03
2.666942444e+02,2.151900902e-03
2.669049377e+02,1.482222229e-03
2.671156616e+02,4.428808577e-03
2.673263855e+02,1.160776475e-03
2.675371094e+02,1.482222229e-03
2.677478638e+02,-8.750468842e-04
2.679586182e+02,-1.008982654e-03
2.681694031e+02,-5.536010722e-04
2.683801575e+02,-1.250066998e-04
2.685909729e+02,1.642945106e-03
2.688017578e+02,-8.750468842e-04
2.690125732e+02,-6.607496762e-04
2.692233887e+02,2.875154139e-03
2.694342346e+02,-4.732396337e-04
2.696450806e+02,1.187563641e-03
2.698559265e+02,-1.785809945e-05
2.700667725e+02,2.500133996e-04
