#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105555
#GMTTime,22105555
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.125482080e-04
1.962940979e+02,-2.535242122e-03
1.965012054e+02,3.060160088e-04
1.967083282e+02,1.324580284e-03
1.969154510e+02,1.914275344e-03
1.971225891e+02,-5.249179667e-04
1.973297424e+02,1.987987198e-04
1.975368958e+02,3.060160088e-04
1.977440643e+02,1.404993236e-03
1.979512482e+02,3.797278987e-05
1.981584320e+02,2.932839561e-03
1.983656311e+02,-2.568747441e-04
1.985728455e+02,2.369948896e-03
1.987800751e+02,1.378188841e-03
1.989873047e+02,2.235927153e-03
1.991945496e+02,-1.563585465e-05
1.994018097e+02,2.503970405e-03
1.996090698e+02,-7.929611602e-04
1.998163452e+02,-1.838329714e-03
2.000236359e+02,-1.496574696e-04
2.002309418e+02,-6.321352557e-04
2.004382477e+02,-6.053309189e-04
2.006455688e+02,-1.329047605e-03
2.008528900e+02,-1.436264953e-03
2.010602417e+02,2.155514201e-03
2.012675934e+02,9.761240217e-04
2.014749451e+02,-8.733741706e-04
2.016823273e+02,8.689067909e-04
2.018897095e+02,-4.244017691e-05
2.020971069e+02,1.217362937e-03
2.023045044e+02,8.957110695e-04
2.025119171e+02,1.987987198e-04
2.027193451e+02,1.753449324e-03
2.029267883e+02,-4.177006776e-04
2.031342316e+02,2.396753058e-03
2.033416901e+02,-2.836790809e-04
2.035491638e+02,1.136949984e-03
2.037566376e+02,-4.981136299e-04
2.039641418e+02,-2.213590313e-03
2.041716309e+02,-1.543482183e-03
2.043791504e+02,-1.918742666e-03
2.045866699e+02,-1.436264953e-03
2.047942047e+02,-2.106372965e-03
2.050017548e+02,-2.240394475e-03
2.052093048e+02,-1.731112483e-03
2.054168701e+02,-2.052764408e-03
2.056244507e+02,1.002928359e-03
2.058320312e+02,-3.104833886e-04
2.060396423e+02,6.544722128e-04
2.062472534e+02,-3.104833886e-04
2.064548645e+02,2.343144501e-03
2.066624908e+02,-2.267198870e-03
2.068701324e+02,1.244167215e-03
2.070777893e+02,-9.001784492e-04
2.072854462e+02,2.906035166e-03
2.074931335e+02,1.431797515e-03
2.077008057e+02,1.378188841e-03
