#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110772
#GMTTime,22110772
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.246108372e-03
1.962940979e+02,6.936839200e-04
1.965012054e+02,1.416364219e-03
1.967083282e+02,-2.089973772e-03
1.969154510e+02,-2.063207794e-03
1.971225891e+02,9.345773724e-04
1.973297424e+02,7.472157595e-04
1.975368958e+02,-1.179931802e-03
1.977440643e+02,1.496662037e-03
1.979512482e+02,5.063223653e-04
1.981584320e+02,7.739817374e-04
1.983656311e+02,-6.178470794e-04
1.985728455e+02,3.102618270e-03
1.987800751e+02,4.260245187e-04
1.989873047e+02,2.326406073e-03
1.991945496e+02,2.085512737e-03
1.994018097e+02,2.567299642e-03
1.996090698e+02,-8.252831321e-05
1.998163452e+02,3.182916204e-03
2.000236359e+02,2.219342394e-03
2.002309418e+02,5.270659458e-03
2.004382477e+02,4.119724035e-03
2.006455688e+02,3.584405174e-03
2.008528900e+02,1.389598357e-03
2.010602417e+02,1.315991976e-04
2.012675934e+02,5.866201245e-04
2.014749451e+02,-1.072868006e-03
2.016823273e+02,-7.249108166e-04
2.018897095e+02,-3.234217584e-04
2.020971069e+02,-1.360601891e-04
2.023045044e+02,8.007476572e-04
2.025119171e+02,-2.116739750e-03
2.027193451e+02,1.389598357e-03
2.029267883e+02,-8.587405318e-04
2.031342316e+02,2.861724934e-03
2.033416901e+02,-2.698898898e-04
2.035491638e+02,1.523428014e-03
2.037566376e+02,1.817853306e-03
2.039641418e+02,1.550193992e-03
2.041716309e+02,3.745000809e-03
2.043791504e+02,3.102618270e-03
2.045866699e+02,3.557639429e-03
2.047942047e+02,2.192576416e-03
2.050017548e+02,3.316745861e-03
2.052093048e+02,3.530873451e-03
2.054168701e+02,2.272874350e-03
2.056244507e+02,2.460235963e-03
2.058320312e+02,1.710789627e-03
2.060396423e+02,6.669179420e-04
2.062472534e+02,-3.501877072e-04
2.064548645e+02,-1.394059276e-03
2.066624908e+02,7.472157595e-04
2.068701324e+02,-4.304855247e-04
2.070777893e+02,-1.179931802e-03
2.072854462e+02,1.496662037e-03
2.074931335e+02,2.453544403e-05
2.077008057e+02,2.754661255e-03
2.079085083e+02,2.834958956e-03
