#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110655
#GMTTime,22110655
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.400448180e-04
1.962940979e+02,-1.315169502e-03
1.965012054e+02,6.676327903e-04
1.967083282e+02,1.444676891e-03
1.969154510e+02,1.585348655e-04
1.971225891e+02,-1.362060138e-04
1.973297424e+02,-1.020428725e-03
1.975368958e+02,-3.773576464e-04
1.977440643e+02,2.382488921e-03
1.979512482e+02,2.007364063e-03
1.981584320e+02,1.015962916e-03
1.983656311e+02,2.382488921e-03
1.985728455e+02,3.239916870e-03
1.987800751e+02,1.391087659e-03
1.989873047e+02,4.532757448e-04
1.991945496e+02,-2.232885436e-06
1.994018097e+02,2.657133737e-04
1.996090698e+02,-2.701791527e-04
1.998163452e+02,-5.113307852e-04
2.000236359e+02,-2.708490007e-03
2.002309418e+02,2.389187430e-04
2.004382477e+02,-1.502731931e-03
2.006455688e+02,-2.145803068e-03
2.008528900e+02,-6.453039241e-04
2.010602417e+02,2.462872770e-03
2.012675934e+02,-2.386954613e-03
2.014749451e+02,6.944274064e-04
2.016823273e+02,5.872488837e-04
2.018897095e+02,1.873390982e-03
2.020971069e+02,8.551951614e-04
2.023045044e+02,1.766212401e-03
2.025119171e+02,1.444676891e-03
2.027193451e+02,2.114542527e-03
2.029267883e+02,1.123141381e-03
2.031342316e+02,3.963371739e-03
2.033416901e+02,1.685828553e-03
2.035491638e+02,1.337498426e-03
2.037566376e+02,-5.582213635e-05
2.039641418e+02,2.456174116e-05
2.041716309e+02,3.193026350e-04
2.043791504e+02,-1.529526548e-03
2.045866699e+02,-1.100812573e-03
2.047942047e+02,-6.720985402e-04
2.050017548e+02,-3.773576464e-04
2.052093048e+02,-7.524823886e-04
2.054168701e+02,3.193026350e-04
2.056244507e+02,-5.381254014e-04
2.058320312e+02,1.900185598e-03
2.060396423e+02,2.194926376e-03
2.062472534e+02,-2.701791527e-04
2.064548645e+02,1.980569446e-03
2.066624908e+02,1.471471507e-03
2.068701324e+02,8.551951614e-04
2.070777893e+02,2.168131759e-03
2.072854462e+02,1.900185598e-03
2.074931335e+02,1.525060739e-03
2.077008057e+02,2.489667386e-03
2.079085083e+02,2.657133737e-04
2.081162109e+02,1.042757533e-03
2.083239288e+02,-2.119008219e-03
2.085316467e+02,1.096346765e-03
2.087393951e+02,-1.100812573e-03
2.089471436e+02,-2.165898914e-04
2.091548920e+02,-1.556321164e-03
2.093626709e+02,-1.234785654e-03
2.095704498e+02,-1.877856674e-03
2.097782440e+02,-6.185093080e-04
2.099860382e+02,-1.154401805e-03
2.101938629e+02,7.815099525e-05
2.104016724e+02,6.140434998e-04
2.106095123e+02,-1.288374886e-03
2.108173523e+02,5.872488837e-04
2.110252075e+02,2.677229699e-03
2.112330780e+02,1.585348655e-04
2.114409637e+02,1.471471507e-03
2.116488495e+02,2.034158679e-03
2.118567505e+02,1.525060739e-03
2.120646515e+02,6.944274064e-04
2.122725677e+02,1.926980214e-03
2.124804993e+02,5.604542675e-04
2.126884460e+02,1.585348655e-04
2.128963928e+02,4.264811287e-04
2.131043549e+02,-1.502731931e-03
2.133123322e+02,-2.681695390e-03
2.135203094e+02,-1.529526548e-03
2.137283173e+02,-2.440543845e-03
2.139363098e+02,5.872488837e-04
2.141443329e+02,-6.185093080e-04
2.143523560e+02,5.604542675e-04
2.145603943e+02,-8.261675976e-05
2.147684479e+02,-5.582213635e-05
2.149765015e+02,-3.505630302e-04
2.151845703e+02,5.336596514e-04
2.153926544e+02,5.336596514e-04
2.156007538e+02,3.534657648e-03
2.158088531e+02,5.336596514e-04
2.160169678e+02,3.615041496e-03
2.162250824e+02,1.900185598e-03
2.164332123e+02,1.444676891e-03
2.166413574e+02,1.015962916e-03
2.168495178e+02,1.391087659e-03
2.170576782e+02,-1.127607189e-03
2.172658691e+02,-5.381254014e-04
2.174740448e+02,-2.165898914e-04
2.176822510e+02,1.049456187e-04
2.178904572e+02,-2.172597684e-03
2.180986786e+02,6.408381159e-04
2.183069000e+02,-2.701791527e-04
2.185151520e+02,-9.936339920e-04
2.187234039e+02,-2.145803068e-03
2.189316559e+02,2.650435083e-03
2.191399384e+02,1.257114578e-03
2.193482208e+02,2.389187430e-04
2.195565186e+02,1.926980214e-03
2.197648163e+02,-4.041522625e-04
2.199731293e+02,2.275310224e-03
2.201814575e+02,2.837997396e-03
2.203898010e+02,3.213122254e-03
2.205981445e+02,1.444676891e-03
2.208065033e+02,4.800703900e-04
2.210148773e+02,-3.505630302e-04
2.212232513e+02,9.087843937e-04
2.214316406e+02,1.015962916e-03
2.216400452e+02,-1.931445906e-03
2.218484650e+02,-2.681695390e-03
2.220568848e+02,-1.985035138e-03
2.222653198e+02,9.087843937e-04
2.224737549e+02,-2.494133078e-03
2.226822205e+02,8.016058709e-04
2.228906860e+02,-7.524823886e-04
2.230991516e+02,-1.630006445e-04
2.233076477e+02,1.819801633e-03
2.235161438e+02,2.275310224e-03
2.237246552e+02,-8.060716791e-04
2.239331665e+02,1.980569446e-03
2.241416931e+02,2.141337143e-03
2.243502350e+02,2.355694305e-03
2.245587921e+02,1.498266123e-03
2.247673492e+02,3.996865125e-04
2.249759216e+02,2.657133737e-04
2.251845093e+02,3.427479183e-03
2.253930969e+02,1.417882275e-03
