#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110249
#GMTTime,22110249
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.924453001e-04
1.962940979e+02,1.283633988e-03
1.965012054e+02,2.120786667e-04
1.967083282e+02,-1.207732130e-03
1.969154510e+02,3.132066922e-03
1.971225891e+02,2.033722820e-03
1.973297424e+02,2.248033881e-03
1.975368958e+02,1.049231287e-04
1.977440643e+02,2.944544889e-03
1.979512482e+02,2.569500357e-03
1.981584320e+02,3.239222569e-03
1.983656311e+02,2.569500357e-03
1.985728455e+02,1.337211812e-03
1.987800751e+02,1.122900750e-03
1.989873047e+02,-8.259905735e-05
1.991945496e+02,-1.422043191e-03
1.994018097e+02,-7.791100070e-04
1.996090698e+02,-5.915878573e-04
1.998163452e+02,1.317120041e-04
2.000236359e+02,-2.118554199e-03
2.002309418e+02,-7.791100070e-04
2.004382477e+02,-4.308545322e-04
2.006455688e+02,-1.046998892e-03
2.008528900e+02,-1.475621015e-03
2.010602417e+02,1.176478458e-03
2.012675934e+02,7.813424600e-05
2.014749451e+02,1.819411642e-03
2.016823273e+02,4.799675080e-04
2.018897095e+02,1.846200554e-03
2.020971069e+02,1.230056281e-03
2.023045044e+02,1.444367343e-03
2.025119171e+02,2.408767119e-03
2.027193451e+02,1.417578431e-03
2.029267883e+02,2.515922533e-03
2.031342316e+02,1.203267369e-03
2.033416901e+02,1.524733962e-03
2.035491638e+02,7.478563348e-04
2.037566376e+02,-7.255322416e-04
2.039641418e+02,3.460230655e-04
2.041716309e+02,-7.523211534e-04
2.043791504e+02,-2.165434707e-04
2.045866699e+02,-1.234521042e-03
2.047942047e+02,2.120786667e-04
2.050017548e+02,-2.225709846e-03
2.052093048e+02,-2.433323534e-04
2.054168701e+02,-2.332865261e-03
2.056244507e+02,7.478563348e-04
2.058320312e+02,6.674896576e-04
2.060396423e+02,2.140878234e-03
2.062472534e+02,-2.902129017e-05
2.064548645e+02,1.551522873e-03
2.066624908e+02,2.060511615e-03
2.068701324e+02,1.819411642e-03
2.070777893e+02,1.069322927e-03
2.072854462e+02,1.605100580e-03
2.074931335e+02,2.355189295e-03
2.077008057e+02,1.926567173e-03
2.079085083e+02,-4.308545322e-04
2.081162109e+02,2.569500357e-03
2.083239288e+02,-8.058989188e-04
2.085316467e+02,-8.594766841e-04
2.087393951e+02,-8.326877723e-04
2.089471436e+02,-1.314887661e-03
2.091548920e+02,-1.770298695e-03
2.093626709e+02,1.364000607e-03
2.095704498e+02,-5.915878573e-04
2.097782440e+02,2.033722820e-03
2.099860382e+02,-4.844322975e-04
2.101938629e+02,-4.040656495e-04
2.104016724e+02,-3.236990015e-04
2.106095123e+02,7.746451884e-04
2.108173523e+02,-8.259905735e-05
2.110252075e+02,1.872989465e-03
2.112330780e+02,2.301611472e-03
2.114409637e+02,2.998122480e-03
2.116488495e+02,2.060511615e-03
2.118567505e+02,2.060511615e-03
2.120646515e+02,1.444367343e-03
2.122725677e+02,4.799675080e-04
2.124804993e+02,8.014341001e-04
2.126884460e+02,2.596289385e-03
2.128963928e+02,-1.609565457e-03
2.131043549e+02,1.317120041e-04
2.133123322e+02,-2.252498642e-03
2.135203094e+02,-6.987433881e-04
2.137283173e+02,-6.719544763e-04
2.139363098e+02,1.049231287e-04
2.141443329e+02,-3.504878841e-04
2.143523560e+02,1.852897840e-04
2.145603943e+02,2.355189295e-03
2.147684479e+02,2.167667262e-03
2.149765015e+02,1.256845077e-03
2.151845703e+02,1.605100580e-03
2.153926544e+02,2.864178037e-03
2.156007538e+02,4.283988848e-03
2.158088531e+02,1.069322927e-03
2.160169678e+02,1.899778377e-03
2.162250824e+02,1.980144996e-03
2.164332123e+02,1.390789519e-03
2.166413574e+02,-1.093879400e-04
2.168495178e+02,1.524733962e-03
2.170576782e+02,-1.341676572e-03
2.172658691e+02,8.282229537e-04
2.174740448e+02,-1.663143164e-03
2.176822510e+02,-1.689932076e-03
2.178904572e+02,-1.020209980e-03
2.180986786e+02,-4.844322975e-04
2.183069000e+02,-7.523211534e-04
2.185151520e+02,2.355189295e-03
2.187234039e+02,1.049231287e-04
2.189316559e+02,-1.877454226e-03
2.191399384e+02,1.585009013e-04
2.193482208e+02,-4.844322975e-04
2.195565186e+02,1.256845077e-03
2.197648163e+02,1.096111839e-03
2.199731293e+02,1.765833935e-03
2.201814575e+02,2.060511615e-03
2.203898010e+02,2.355189295e-03
2.205981445e+02,2.864178037e-03
2.208065033e+02,-1.154154423e-03
2.210148773e+02,-3.772767668e-04
2.212232513e+02,-7.523211534e-04
2.214316406e+02,1.417578431e-03
2.216400452e+02,-1.609565457e-03
2.218484650e+02,-1.609565457e-03
2.220568848e+02,-1.743509783e-03
2.222653198e+02,-6.183767109e-04
2.224737549e+02,-2.573965117e-03
2.226822205e+02,1.739045023e-03
2.228906860e+02,6.674896576e-04
2.230991516e+02,3.667844692e-03
2.233076477e+02,4.263897426e-04
2.235161438e+02,-5.581017467e-05
2.237246552e+02,1.497945050e-03
2.239331665e+02,2.114089439e-03
2.241416931e+02,1.122900750e-03
2.243502350e+02,2.087300410e-03
2.245587921e+02,1.605100580e-03
2.247673492e+02,3.212433541e-03
2.249759216e+02,2.033722820e-03
2.251845093e+02,-2.969101188e-04
2.253930969e+02,-3.504878841e-04
2.256017151e+02,2.656564175e-04
