#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110516
#GMTTime,22110516
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.916261918e-05
1.962940979e+02,-1.082060277e-03
1.965012054e+02,1.514884410e-03
1.967083282e+02,-1.510422328e-03
1.969154510e+02,-3.792788630e-05
1.971225891e+02,9.526592912e-04
1.973297424e+02,4.700826947e-03
1.975368958e+02,2.833436301e-04
1.977440643e+02,2.746425336e-03
1.979512482e+02,4.433100577e-03
1.981584320e+02,4.379555583e-03
1.983656311e+02,4.138601944e-03
1.985728455e+02,3.415741026e-03
1.987800751e+02,1.782610780e-03
1.989873047e+02,1.434566570e-03
1.991945496e+02,1.140067703e-03
1.994018097e+02,7.384782657e-04
1.996090698e+02,5.510699120e-04
1.998163452e+02,6.581604248e-04
2.000236359e+02,6.313877529e-04
2.002309418e+02,3.904341429e-04
2.004382477e+02,-2.253362763e-04
2.006455688e+02,2.050336916e-03
2.008528900e+02,-1.590740285e-03
2.010602417e+02,2.050336916e-03
2.012675934e+02,4.975246266e-04
2.014749451e+02,5.242972984e-04
2.016823273e+02,2.585789422e-03
2.018897095e+02,2.559016924e-03
2.020971069e+02,2.746425336e-03
2.023045044e+02,3.576376708e-03
2.025119171e+02,1.354248729e-03
2.027193451e+02,1.648747595e-03
2.029267883e+02,3.308650572e-03
2.031342316e+02,2.666107379e-03
2.033416901e+02,-2.521089045e-04
2.035491638e+02,4.975246266e-04
2.037566376e+02,-4.127446737e-04
2.039641418e+02,1.568429754e-03
2.041716309e+02,7.117056521e-04
2.043791504e+02,-4.662899300e-04
2.045866699e+02,4.439793993e-04
2.047942047e+02,2.451926470e-03
2.050017548e+02,-3.324267745e-04
2.052093048e+02,1.568429754e-03
2.054168701e+02,2.565710165e-04
2.056244507e+02,6.313877529e-04
2.058320312e+02,2.833436301e-04
2.060396423e+02,2.184200101e-03
2.062472534e+02,1.916473848e-03
2.064548645e+02,1.006204518e-03
2.066624908e+02,2.318063285e-03
2.068701324e+02,2.210972831e-03
2.070777893e+02,3.174787387e-03
2.072854462e+02,3.817330347e-03
2.074931335e+02,3.148014657e-03
2.077008057e+02,3.522831481e-03
2.079085083e+02,1.300703501e-03
2.081162109e+02,2.130654873e-03
2.083239288e+02,4.172067565e-04
2.085316467e+02,-6.804709556e-04
2.087393951e+02,-4.662899300e-04
2.089471436e+02,-6.001530564e-04
2.091548920e+02,-1.724603353e-03
2.093626709e+02,4.975246266e-04
2.095704498e+02,-4.662899300e-04
2.097782440e+02,2.451926470e-03
2.099860382e+02,-9.481972083e-04
2.101938629e+02,2.103882143e-03
2.104016724e+02,2.237745328e-03
2.106095123e+02,-2.521089045e-04
