#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110629
#GMTTime,22110629
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.112108981e-03
1.962940979e+02,6.133368588e-04
1.965012054e+02,4.574377555e-03
1.967083282e+02,9.880298749e-04
1.969154510e+02,3.530589864e-03
1.971225891e+02,3.155896906e-03
1.973297424e+02,2.995314077e-03
1.975368958e+02,2.888259012e-03
1.977440643e+02,3.664408810e-03
1.979512482e+02,3.932046704e-03
1.981584320e+02,3.048841609e-03
1.983656311e+02,3.958810586e-03
1.985728455e+02,2.272691811e-03
1.987800751e+02,1.095085056e-03
1.989873047e+02,-1.313655986e-03
1.991945496e+02,-3.106829943e-03
1.994018097e+02,-8.854353800e-04
1.996090698e+02,2.453347406e-05
1.998163452e+02,1.048248450e-04
2.000236359e+02,3.992265265e-04
2.002309418e+02,2.654075797e-04
2.004382477e+02,9.345023427e-04
2.006455688e+02,1.282431534e-03
2.008528900e+02,-2.163406316e-04
2.010602417e+02,2.138872864e-03
2.012675934e+02,3.075605491e-03
2.014749451e+02,6.936282152e-04
2.016823273e+02,2.005053917e-03
2.018897095e+02,3.289715853e-03
2.020971069e+02,3.557353746e-03
2.023045044e+02,4.547613673e-03
2.025119171e+02,2.513565822e-03
2.027193451e+02,3.022077959e-03
2.029267883e+02,1.362722949e-03
2.031342316e+02,9.345023427e-04
2.033416901e+02,5.865730345e-04
2.035491638e+02,2.138872864e-03
2.037566376e+02,1.202140236e-03
2.039641418e+02,1.764179789e-03
2.041716309e+02,-2.009514486e-03
2.043791504e+02,6.401006249e-04
2.045866699e+02,2.654075797e-04
2.047942047e+02,5.865730345e-04
2.050017548e+02,3.724627313e-04
2.052093048e+02,2.245927928e-03
2.054168701e+02,2.005053917e-03
2.056244507e+02,1.121848822e-03
2.058320312e+02,9.880298749e-04
2.060396423e+02,2.915022662e-03
2.062472534e+02,3.503826214e-03
2.064548645e+02,4.413794726e-03
2.066624908e+02,2.299455693e-03
2.068701324e+02,2.272691811e-03
2.070777893e+02,3.343243385e-03
