#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105453
#GMTTime,22105453
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.921225037e-03
1.962940979e+02,1.235388336e-03
1.965012054e+02,2.279001521e-03
1.967083282e+02,2.867706353e-03
1.969154510e+02,4.500024486e-03
1.971225891e+02,1.502981409e-03
1.973297424e+02,4.419746809e-03
1.975368958e+02,3.108540317e-03
1.977440643e+02,6.319657899e-03
1.979512482e+02,2.867706353e-03
1.981584320e+02,2.519835252e-03
1.983656311e+02,1.743815257e-03
1.985728455e+02,7.804799825e-04
1.987800751e+02,-7.983195246e-04
1.989873047e+02,1.422703499e-03
1.991945496e+02,-1.253227820e-03
1.994018097e+02,-6.377636455e-04
1.996090698e+02,4.593682243e-04
1.998163452e+02,9.142765193e-04
2.000236359e+02,4.058495979e-04
2.002309418e+02,8.072392666e-04
2.004382477e+02,-6.377636455e-04
2.006455688e+02,1.770574600e-03
2.008528900e+02,2.626872621e-03
2.010602417e+02,1.235388336e-03
2.012675934e+02,2.653631847e-03
2.014749451e+02,2.894465812e-03
2.016823273e+02,1.288906904e-03
2.018897095e+02,1.663537347e-03
2.020971069e+02,1.690296573e-03
2.023045044e+02,4.954932723e-03
2.025119171e+02,1.101591741e-03
2.027193451e+02,3.697245149e-03
2.029267883e+02,3.242336912e-03
2.031342316e+02,-1.025773672e-04
2.033416901e+02,1.114971383e-04
2.035491638e+02,5.664054770e-04
2.037566376e+02,9.677951457e-04
2.039641418e+02,-7.180415560e-04
2.041716309e+02,8.339986089e-04
2.043791504e+02,9.142765193e-04
2.045866699e+02,-7.448008982e-04
2.047942047e+02,1.128351083e-03
2.050017548e+02,4.326089111e-04
2.052093048e+02,2.653631847e-03
2.054168701e+02,1.235388336e-03
2.056244507e+02,3.376133274e-03
2.058320312e+02,1.636778004e-03
2.060396423e+02,3.857800970e-03
2.062472534e+02,3.162058769e-03
2.064548645e+02,2.519835252e-03
2.066624908e+02,1.181869651e-03
2.068701324e+02,2.707150532e-03
2.070777893e+02,3.670485923e-03
2.072854462e+02,2.145204926e-03
2.074931335e+02,3.055021632e-03
2.077008057e+02,1.235388336e-03
2.079085083e+02,1.636778004e-03
2.081162109e+02,1.797333825e-03
2.083239288e+02,-1.293366804e-04
2.085316467e+02,-1.293366804e-04
2.087393951e+02,2.225482836e-03
2.089471436e+02,-2.363739331e-04
2.091548920e+02,-7.581805403e-05
2.093626709e+02,1.181869651e-03
2.095704498e+02,-2.631332609e-04
2.097782440e+02,6.466833875e-04
2.099860382e+02,1.529740752e-03
2.101938629e+02,-1.293366804e-04
2.104016724e+02,2.305760747e-03
