#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110090
#GMTTime,22110090
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.250918817e-03
1.962940979e+02,-8.991902578e-04
1.965012054e+02,1.537325326e-03
1.967083282e+02,1.403450849e-03
1.969154510e+02,2.179922769e-03
1.971225891e+02,4.663294530e-04
1.973297424e+02,1.858624048e-03
1.975368958e+02,2.394122072e-03
1.977440643e+02,2.876070095e-03
1.979512482e+02,3.277693642e-03
1.981584320e+02,3.358018352e-03
1.983656311e+02,8.679528837e-04
1.985728455e+02,1.483775559e-03
1.987800751e+02,7.876282325e-04
1.989873047e+02,3.090269398e-03
1.991945496e+02,1.450306881e-04
1.994018097e+02,-1.381138456e-03
1.996090698e+02,-1.515012933e-03
1.998163452e+02,-1.561869067e-05
2.000236359e+02,1.115620671e-05
2.002309418e+02,9.215027094e-04
2.004382477e+02,1.108926954e-03
2.006455688e+02,9.482775931e-04
2.008528900e+02,-2.104060724e-03
2.010602417e+02,2.153147943e-03
2.012675934e+02,2.795745386e-03
2.014749451e+02,2.929619979e-03
2.016823273e+02,1.430225791e-03
2.018897095e+02,3.036719514e-03
2.020971069e+02,1.269576373e-03
2.023045044e+02,3.545442596e-03
2.025119171e+02,3.920291085e-03
2.027193451e+02,2.608321141e-03
2.029267883e+02,2.876070095e-03
2.031342316e+02,2.768970560e-03
2.033416901e+02,-5.778915365e-04
2.035491638e+02,1.510550384e-03
2.037566376e+02,5.466541625e-04
2.039641418e+02,9.215027094e-04
2.041716309e+02,-1.086614560e-03
2.043791504e+02,-9.594338189e-05
2.045866699e+02,-1.113389502e-03
2.047942047e+02,9.482775931e-04
2.050017548e+02,-1.648887410e-03
2.052093048e+02,-4.172421468e-04
2.054168701e+02,3.056800633e-04
2.056244507e+02,-4.440170305e-04
2.058320312e+02,1.483775559e-03
2.060396423e+02,2.635096200e-03
2.062472534e+02,2.072823234e-03
2.064548645e+02,3.331243293e-03
2.066624908e+02,9.482775931e-04
2.068701324e+02,3.411568003e-03
2.070777893e+02,1.108926954e-03
2.072854462e+02,4.536113702e-03
2.074931335e+02,1.510550384e-03
2.077008057e+02,2.554771490e-03
2.079085083e+02,1.182557971e-04
2.081162109e+02,3.090269398e-03
2.083239288e+02,7.340784068e-04
2.085316467e+02,-3.636923502e-04
2.087393951e+02,-1.836311654e-03
2.089471436e+02,-1.434688224e-03
2.091548920e+02,-1.033064793e-03
2.093626709e+02,3.056800633e-04
2.095704498e+02,9.215027094e-04
2.097782440e+02,1.483775559e-03
2.099860382e+02,8.679528837e-04
2.101938629e+02,2.527996432e-03
2.104016724e+02,-3.369174374e-04
2.106095123e+02,3.491892712e-03
2.108173523e+02,1.483775559e-03
2.110252075e+02,8.947278257e-04
2.112330780e+02,3.197368933e-03
2.114409637e+02,2.394122072e-03
2.116488495e+02,3.625767305e-03
2.118567505e+02,3.839966375e-03
