#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110257
#GMTTime,22110257
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.293654718e-03
1.962940979e+02,9.027503547e-04
1.965012054e+02,2.454143716e-03
1.967083282e+02,2.721625147e-03
1.969154510e+02,3.550818190e-03
1.971225891e+02,3.256588476e-03
1.973297424e+02,2.480891766e-03
1.975368958e+02,2.935610479e-03
1.977440643e+02,3.657810856e-03
1.979512482e+02,4.460255615e-03
1.981584320e+02,2.534388099e-03
1.983656311e+02,2.882114146e-03
1.985728455e+02,-6.486428902e-04
1.987800751e+02,2.072982315e-04
1.989873047e+02,-8.693151904e-05
1.991945496e+02,1.143483794e-03
1.994018097e+02,3.677872010e-04
1.996090698e+02,1.063239295e-03
1.998163452e+02,2.614632482e-03
2.000236359e+02,-6.687039786e-06
2.002309418e+02,1.919180388e-03
2.004382477e+02,1.330720959e-03
2.006455688e+02,4.747798375e-04
2.008528900e+02,1.758691506e-03
2.010602417e+02,2.293654718e-03
2.012675934e+02,2.534388099e-03
2.014749451e+02,3.390329191e-03
2.016823273e+02,2.935610479e-03
2.018897095e+02,4.888226278e-03
2.020971069e+02,2.721625147e-03
2.023045044e+02,4.727737047e-03
2.025119171e+02,2.694877097e-03
2.027193451e+02,3.871796187e-03
2.029267883e+02,1.805500797e-04
2.031342316e+02,4.593996331e-03
2.033416901e+02,2.507640049e-03
2.035491638e+02,3.015854862e-03
2.037566376e+02,-1.130109769e-03
2.039641418e+02,1.812187838e-03
