#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105323
#GMTTime,22105323
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.740439567e-04
1.962940979e+02,-5.803027307e-05
1.965012054e+02,1.093647443e-03
1.967083282e+02,1.816793927e-03
1.969154510e+02,2.727422863e-03
1.971225891e+02,5.312002031e-04
1.973297424e+02,1.736444305e-03
1.975368958e+02,2.700639656e-03
1.977440643e+02,3.691618098e-03
1.979512482e+02,7.990322192e-04
1.981584320e+02,3.905883757e-03
1.983656311e+02,1.468612347e-03
1.985728455e+02,1.173997065e-03
1.987800751e+02,1.495395554e-03
1.989873047e+02,7.454658044e-04
1.991945496e+02,-1.236491255e-03
1.994018097e+02,1.093647443e-03
1.996090698e+02,-5.936943344e-04
1.998163452e+02,-4.062119115e-04
2.000236359e+02,-2.013204154e-03
2.002309418e+02,2.901513653e-04
2.004382477e+02,1.294521498e-04
2.006455688e+02,1.602528384e-03
2.008528900e+02,2.057842677e-03
2.010602417e+02,7.588574226e-05
2.012675934e+02,2.365849650e-04
2.014749451e+02,2.459590789e-03
2.016823273e+02,2.633681579e-04
2.018897095e+02,1.388262725e-03
2.020971069e+02,1.013297820e-03
2.023045044e+02,1.870360342e-03
2.025119171e+02,9.865146130e-04
2.027193451e+02,3.209520597e-03
2.029267883e+02,1.736444305e-03
2.031342316e+02,3.638051683e-03
2.033416901e+02,6.383330328e-04
2.035491638e+02,1.522178762e-03
2.037566376e+02,-7.276103715e-04
2.039641418e+02,-4.865615338e-04
2.041716309e+02,3.705009876e-04
2.043791504e+02,8.258154267e-04
2.045866699e+02,-3.526454966e-04
2.047942047e+02,-1.156141632e-03
2.050017548e+02,-1.182924840e-03
2.052093048e+02,1.120430650e-03
2.054168701e+02,8.525986341e-04
2.056244507e+02,2.057842677e-03
2.058320312e+02,-1.115966807e-04
2.060396423e+02,4.508505808e-04
2.062472534e+02,1.334696310e-03
