#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105903
#GMTTime,22105903
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.906171769e-03
1.962940979e+02,3.291166853e-03
1.965012054e+02,4.494437017e-03
1.967083282e+02,2.168114763e-03
1.969154510e+02,6.740541663e-03
1.971225891e+02,3.986389842e-03
1.973297424e+02,3.745735623e-03
1.975368958e+02,5.109441932e-03
1.977440643e+02,2.221593400e-03
1.979512482e+02,2.702901373e-03
1.981584320e+02,1.312455861e-03
1.983656311e+02,9.915838018e-04
1.985728455e+02,2.114635892e-03
1.987800751e+02,-4.523404641e-04
1.989873047e+02,3.050512867e-03
1.991945496e+02,1.793763950e-03
1.994018097e+02,2.809858881e-03
1.996090698e+02,1.125280512e-03
1.998163452e+02,3.585299710e-03
2.000236359e+02,-7.732125232e-04
2.002309418e+02,3.692256985e-03
2.004382477e+02,3.498396836e-04
2.006455688e+02,4.574655090e-03
2.008528900e+02,2.676162170e-03
2.010602417e+02,1.740285312e-03
2.012675934e+02,4.654873163e-03
2.014749451e+02,4.093347117e-03
2.016823273e+02,3.665517550e-03
2.018897095e+02,4.895527381e-03
2.020971069e+02,4.387479741e-03
2.023045044e+02,4.227043595e-03
2.025119171e+02,4.360740539e-03
2.027193451e+02,4.440958612e-03
2.029267883e+02,1.633327920e-03
2.031342316e+02,1.820503268e-03
2.033416901e+02,9.915838018e-04
2.035491638e+02,1.499631209e-03
2.037566376e+02,3.932910971e-03
2.039641418e+02,9.381051059e-04
2.041716309e+02,2.943555592e-03
2.043791504e+02,1.205498469e-03
2.045866699e+02,4.835363652e-04
2.047942047e+02,1.660067239e-03
2.050017548e+02,3.692256985e-03
2.052093048e+02,3.558560275e-03
2.054168701e+02,2.382029314e-03
2.056244507e+02,4.708352033e-03
2.058320312e+02,2.301811473e-03
2.060396423e+02,6.018579472e-03
2.062472534e+02,5.269878078e-03
2.064548645e+02,4.066607915e-03
2.066624908e+02,3.505081637e-03
2.068701324e+02,1.847242587e-03
2.070777893e+02,2.408768749e-03
2.072854462e+02,6.172330468e-04
2.074931335e+02,1.499631209e-03
2.077008057e+02,-1.849470864e-04
2.079085083e+02,1.793763950e-03
2.081162109e+02,2.756380010e-03
2.083239288e+02,1.205498469e-03
2.085316467e+02,3.264427651e-03
2.087393951e+02,-1.849470864e-04
2.089471436e+02,4.574655090e-03
2.091548920e+02,1.740285312e-03
2.093626709e+02,3.130730940e-03
2.095704498e+02,1.472891890e-03
2.097782440e+02,4.013129044e-03
2.099860382e+02,3.291166853e-03
2.101938629e+02,2.970294794e-03
2.104016724e+02,3.772475058e-03
2.106095123e+02,3.157470142e-03
2.108173523e+02,3.344645491e-03
2.110252075e+02,4.200304393e-03
2.112330780e+02,2.970294794e-03
2.114409637e+02,4.253783263e-03
2.116488495e+02,2.970294794e-03
