#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110494
#GMTTime,22110494
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.579746746e-04
1.962940979e+02,-1.208606292e-03
1.965012054e+02,-1.583922189e-03
1.967083282e+02,-2.703167556e-04
1.969154510e+02,-2.167002094e-04
1.971225891e+02,-6.456326228e-04
1.973297424e+02,4.803149204e-04
1.975368958e+02,-2.971250506e-04
1.977440643e+02,1.525837579e-03
1.979512482e+02,1.740303822e-03
1.981584320e+02,-2.234022759e-06
1.983656311e+02,1.874345122e-03
1.985728455e+02,1.740303822e-03
1.987800751e+02,1.177330036e-03
1.989873047e+02,-1.208606292e-03
1.991945496e+02,-4.311664088e-04
1.994018097e+02,1.311371452e-03
1.996090698e+02,-3.674967447e-03
1.998163452e+02,-8.869070443e-04
2.000236359e+02,-2.234022759e-06
2.002309418e+02,-1.664347015e-03
2.004382477e+02,-1.878813142e-03
2.006455688e+02,-6.992491544e-04
2.008528900e+02,-1.289031119e-03
2.010602417e+02,-1.154989819e-03
2.012675934e+02,-2.763486234e-03
2.014749451e+02,8.824390243e-04
2.016823273e+02,-1.630836632e-04
2.018897095e+02,1.847536885e-03
2.020971069e+02,3.194652672e-04
2.023045044e+02,1.445412752e-03
2.025119171e+02,-8.869070443e-04
2.027193451e+02,9.092473192e-04
2.029267883e+02,2.115619602e-03
2.031342316e+02,1.525837579e-03
2.033416901e+02,-3.507415822e-04
2.035491638e+02,1.150521799e-03
2.037566376e+02,1.043288619e-03
2.039641418e+02,1.123713446e-03
2.041716309e+02,-2.656253055e-03
2.043791504e+02,-2.146895975e-03
2.045866699e+02,-2.012854675e-03
2.047942047e+02,-1.664347015e-03
2.050017548e+02,-2.173704095e-03
2.052093048e+02,6.947810762e-04
2.054168701e+02,-7.260573911e-04
2.056244507e+02,-1.262222882e-03
2.058320312e+02,-7.260573911e-04
2.060396423e+02,2.437318908e-03
2.062472534e+02,-8.869070443e-04
2.064548645e+02,2.893059514e-03
2.066624908e+02,7.215893711e-04
2.068701324e+02,8.824390243e-04
2.070777893e+02,9.628638509e-04
2.072854462e+02,-1.630836632e-04
2.074931335e+02,2.410510555e-03
2.077008057e+02,1.767112059e-03
2.079085083e+02,4.535066255e-04
2.081162109e+02,-5.652077962e-04
2.083239288e+02,-1.074564992e-03
2.085316467e+02,-1.825196669e-03
2.087393951e+02,-1.154989819e-03
2.089471436e+02,-5.585057079e-05
2.091548920e+02,-1.986046322e-03
2.093626709e+02,-1.610730425e-03
2.095704498e+02,-1.476689125e-03
2.097782440e+02,-2.066471148e-03
2.099860382e+02,4.803149204e-04
2.101938629e+02,-4.579746746e-04
2.104016724e+02,-1.047756756e-03
2.106095123e+02,-2.234022759e-06
2.108173523e+02,1.284563099e-03
2.110252075e+02,1.901153475e-03
2.112330780e+02,3.462735331e-04
2.114409637e+02,1.847536885e-03
2.116488495e+02,1.391796279e-03
2.118567505e+02,2.142427955e-03
2.120646515e+02,2.115619602e-03
2.122725677e+02,1.472220989e-03
2.124804993e+02,-2.234022759e-06
2.126884460e+02,-1.664347015e-03
2.128963928e+02,-4.579746746e-04
2.131043549e+02,-6.724408595e-04
2.133123322e+02,-1.128181582e-03
2.135203094e+02,-1.630836632e-04
2.137283173e+02,-2.414978575e-03
2.139363098e+02,9.092473192e-04
2.141443329e+02,-7.528656861e-04
2.143523560e+02,1.123713446e-03
2.145603943e+02,-1.691155252e-03
2.147684479e+02,-2.971250506e-04
2.149765015e+02,-1.235414646e-03
2.151845703e+02,2.169236075e-03
2.153926544e+02,-1.878813142e-03
2.156007538e+02,2.651785035e-03
