#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110623
#GMTTime,22110623
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.725303940e-03
1.962940979e+02,-1.227577159e-04
1.965012054e+02,7.343143807e-04
1.967083282e+02,2.394891577e-03
1.969154510e+02,2.903778106e-03
1.971225891e+02,1.216417411e-03
1.973297424e+02,2.555592451e-03
1.975368958e+02,8.682318730e-04
1.977440643e+02,2.180623589e-03
1.979512482e+02,2.555592451e-03
1.981584320e+02,3.760850057e-03
1.983656311e+02,2.769860439e-03
1.985728455e+02,2.502025571e-03
1.987800751e+02,1.162850414e-03
1.989873047e+02,2.046705922e-03
1.991945496e+02,-1.006613253e-03
1.994018097e+02,1.450772979e-04
1.996090698e+02,-1.756551326e-03
1.998163452e+02,-1.756551326e-03
2.000236359e+02,-2.834587358e-04
2.002309418e+02,-1.622633892e-03
2.004382477e+02,1.182937995e-04
2.006455688e+02,2.254278079e-04
2.008528900e+02,-6.316442741e-04
2.010602417e+02,9.753658669e-04
2.012675934e+02,-5.780772772e-04
2.014749451e+02,3.593453148e-04
2.016823273e+02,8.414483746e-04
2.018897095e+02,2.716293558e-03
2.020971069e+02,8.414483746e-04
2.023045044e+02,3.760850057e-03
2.025119171e+02,1.269984408e-03
2.027193451e+02,2.582376124e-03
