#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110227
#GMTTime,22110227
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.543060347e-04
1.962940979e+02,9.149865946e-04
1.965012054e+02,1.289907959e-03
1.967083282e+02,1.129227341e-03
1.969154510e+02,1.798729762e-03
1.971225891e+02,2.816373250e-03
1.973297424e+02,3.030613996e-03
1.975368958e+02,4.128598142e-03
1.977440643e+02,3.860797035e-03
1.979512482e+02,3.003834048e-03
1.981584320e+02,1.825509826e-03
1.983656311e+02,2.843153430e-03
1.985728455e+02,2.307551447e-03
1.987800751e+02,9.149865946e-04
1.989873047e+02,-1.039960422e-03
1.991945496e+02,-1.950483653e-03
1.994018097e+02,1.209567650e-03
1.996090698e+02,5.132851657e-04
1.998163452e+02,5.400652299e-04
2.000236359e+02,-1.977263717e-03
2.002309418e+02,1.316688024e-03
2.004382477e+02,8.078662213e-04
2.006455688e+02,1.477368642e-03
2.008528900e+02,-3.436778788e-04
2.010602417e+02,1.959410263e-03
2.012675934e+02,1.919240167e-04
2.014749451e+02,3.793846699e-04
2.016823273e+02,5.132851657e-04
2.018897095e+02,1.986190444e-03
2.020971069e+02,3.271634923e-03
2.023045044e+02,1.664829208e-03
2.025119171e+02,1.263127779e-03
2.027193451e+02,3.619776107e-03
2.029267883e+02,2.066530753e-03
2.031342316e+02,2.521792194e-03
2.033416901e+02,1.156007405e-03
2.035491638e+02,1.718389452e-03
2.037566376e+02,5.802353917e-05
2.039641418e+02,3.526045766e-04
2.041716309e+02,-1.066740486e-03
2.043791504e+02,9.417666588e-04
2.045866699e+02,-2.137944335e-03
2.047942047e+02,4.061647924e-04
2.050017548e+02,-9.596200543e-04
2.052093048e+02,-2.231674625e-05
2.054168701e+02,-8.792798035e-04
2.056244507e+02,7.810860989e-04
2.058320312e+02,9.685467812e-04
2.060396423e+02,-5.846987478e-04
2.062472534e+02,2.012970392e-03
2.064548645e+02,3.793846699e-04
2.066624908e+02,2.039750572e-03
2.068701324e+02,3.325195052e-03
2.070777893e+02,1.316688024e-03
2.072854462e+02,2.441452118e-03
2.074931335e+02,1.022106968e-03
2.077008057e+02,8.614264079e-04
2.079085083e+02,9.149865946e-04
2.081162109e+02,1.932630199e-03
2.083239288e+02,-8.524996811e-04
2.085316467e+02,5.802353917e-05
2.087393951e+02,-1.414881670e-03
2.089471436e+02,-1.039960422e-03
2.091548920e+02,1.651439234e-04
2.093626709e+02,-2.633375989e-04
2.095704498e+02,-2.097774122e-04
2.097782440e+02,1.129227341e-03
2.099860382e+02,-1.468441915e-03
2.101938629e+02,7.007458480e-04
2.104016724e+02,1.504148706e-03
2.106095123e+02,8.614264079e-04
2.108173523e+02,7.007458480e-04
2.110252075e+02,3.539436031e-03
2.112330780e+02,2.187041100e-04
2.114409637e+02,2.575352555e-03
2.116488495e+02,3.271634923e-03
2.118567505e+02,3.298415104e-03
2.120646515e+02,1.450588461e-03
2.122725677e+02,2.950273920e-03
2.124804993e+02,-5.311385612e-04
2.126884460e+02,5.802353917e-05
2.128963928e+02,4.463349342e-06
2.131043549e+02,-6.918191211e-04
2.133123322e+02,-2.405745210e-03
2.135203094e+02,7.275259122e-04
2.137283173e+02,-2.271844773e-03
2.139363098e+02,4.061647924e-04
2.141443329e+02,3.526045766e-04
2.143523560e+02,1.383638300e-04
2.145603943e+02,-3.972380655e-04
2.147684479e+02,2.923493739e-03
2.149765015e+02,1.156007405e-03
2.151845703e+02,9.149865946e-04
2.153926544e+02,1.932630199e-03
2.156007538e+02,1.611269079e-03
2.158088531e+02,1.879070071e-03
2.160169678e+02,1.263127779e-03
2.162250824e+02,2.012970392e-03
2.164332123e+02,2.066530753e-03
2.166413574e+02,2.307551447e-03
2.168495178e+02,6.739657256e-04
2.170576782e+02,-7.587693835e-05
2.172658691e+02,8.480363613e-05
2.174740448e+02,-8.792798035e-04
2.176822510e+02,7.007458480e-04
2.178904572e+02,-3.168977855e-04
2.180986786e+02,1.383638300e-04
2.183069000e+02,-8.792798035e-04
2.185151520e+02,1.383638300e-04
2.187234039e+02,-8.524996811e-04
2.189316559e+02,3.539436031e-03
2.191399384e+02,2.307551447e-03
2.193482208e+02,1.959410263e-03
2.195565186e+02,2.923493739e-03
2.197648163e+02,1.504148706e-03
2.199731293e+02,2.843153430e-03
2.201814575e+02,4.128598142e-03
2.203898010e+02,1.236347714e-03
2.205981445e+02,2.816373250e-03
2.208065033e+02,5.400652299e-04
2.210148773e+02,2.334331628e-03
2.212232513e+02,2.722642967e-04
2.214316406e+02,1.691609388e-03
2.216400452e+02,9.417666588e-04
2.218484650e+02,-1.414881670e-03
2.220568848e+02,4.463349342e-06
2.222653198e+02,-2.901176922e-04
2.224737549e+02,5.802353917e-05
2.226822205e+02,3.124344585e-05
2.228906860e+02,4.597249790e-04
2.230991516e+02,9.953269036e-04
2.233076477e+02,-3.704579722e-04
2.235161438e+02,9.685467812e-04
2.237246552e+02,3.526045766e-04
2.239331665e+02,2.454842033e-04
2.241416931e+02,2.655692864e-03
2.243502350e+02,2.200431190e-03
2.245587921e+02,1.397028333e-03
2.247673492e+02,2.200431190e-03
2.249759216e+02,2.146871062e-03
2.251845093e+02,2.414671937e-03
2.253930969e+02,1.236347714e-03
2.256017151e+02,4.597249790e-04
2.258103180e+02,1.263127779e-03
2.260189514e+02,-2.901176922e-04
2.262275848e+02,9.149865946e-04
2.264362335e+02,5.802353917e-05
2.266448975e+02,-1.816583099e-03
2.268535614e+02,1.664829208e-03
2.270622406e+02,1.383638300e-04
2.272709351e+02,8.882064722e-04
2.274796295e+02,2.454842033e-04
2.276883392e+02,1.745169517e-03
2.278970642e+02,6.739657256e-04
2.281058044e+02,2.173651010e-03
2.283145447e+02,6.739657256e-04
2.285233002e+02,2.361111809e-03
2.287320557e+02,1.557708834e-03
2.289408417e+02,2.628912684e-03
2.291496277e+02,5.802353917e-05
2.293584137e+02,2.896713559e-03
2.295672302e+02,4.865050723e-04
2.297760468e+02,1.370248152e-03
2.299848785e+02,-8.524996811e-04
2.301937103e+02,2.334331628e-03
2.304025726e+02,-9.328399901e-04
2.306114197e+02,4.329448857e-04
2.308202972e+02,5.802353917e-05
2.310291748e+02,3.793846699e-04
2.312380676e+02,-2.459305339e-03
2.314469757e+02,3.793846699e-04
2.316558990e+02,1.209567650e-03
2.318648224e+02,1.423808397e-03
2.320737610e+02,3.258244833e-04
2.322826996e+02,1.664829208e-03
2.324916534e+02,8.614264079e-04
2.327006226e+02,2.280771499e-03
2.329096069e+02,2.521792194e-03
2.331185913e+02,1.048887032e-03
2.333275909e+02,1.530928770e-03
2.335366058e+02,3.003834048e-03
2.337456207e+02,5.802353917e-05
2.339546661e+02,-7.587693835e-05
2.341636963e+02,2.187041100e-04
2.343727570e+02,-8.257196168e-04
2.345818176e+02,-1.173860859e-03
2.347908936e+02,2.454842033e-04
2.349999847e+02,4.597249790e-04
2.352090759e+02,1.048887032e-03
2.354181824e+02,5.936254165e-04
2.356273041e+02,2.187041100e-04
2.358364258e+02,3.793846699e-04
2.360455627e+02,9.149865946e-04
2.362547150e+02,-2.097774122e-04
2.364638824e+02,2.012970392e-03
2.366730499e+02,1.423808397e-03
2.368822327e+02,1.504148706e-03
2.370914154e+02,5.668453523e-04
2.373006287e+02,3.539436031e-03
2.375098419e+02,1.397028333e-03
2.377190552e+02,2.146871062e-03
2.379282990e+02,1.530928770e-03
2.381375427e+02,2.628912684e-03
