#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105353
#GMTTime,22105353
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.594223235e-04
1.962940979e+02,1.029153354e-03
1.965012054e+02,1.350624254e-03
1.967083282e+02,3.594223235e-04
1.969154510e+02,1.297045848e-03
1.971225891e+02,1.859619864e-03
1.973297424e+02,3.145503579e-03
1.975368958e+02,1.725673676e-03
1.977440643e+02,3.413395956e-03
1.979512482e+02,2.522653667e-04
1.981584320e+02,2.556140302e-03
1.983656311e+02,8.684179629e-04
1.985728455e+02,1.779252198e-03
1.987800751e+02,8.416287019e-04
1.989873047e+02,1.183191562e-04
1.991945496e+02,-8.728828398e-04
1.994018097e+02,6.808932521e-04
1.996090698e+02,-1.301510725e-03
1.998163452e+02,-2.299409971e-04
2.000236359e+02,2.254761202e-04
2.002309418e+02,-5.514118820e-04
2.004382477e+02,-2.299409971e-04
2.006455688e+02,-2.835194755e-04
2.008528900e+02,-6.585688679e-04
2.010602417e+02,-4.241630086e-05
2.012675934e+02,2.522653667e-04
2.014749451e+02,-1.033618231e-03
2.016823273e+02,-1.227840257e-04
2.018897095e+02,3.600920551e-03
2.020971069e+02,-1.649770886e-03
2.023045044e+02,2.020355314e-03
2.025119171e+02,1.183191562e-04
2.027193451e+02,1.189888804e-03
2.029267883e+02,4.967172164e-03
2.031342316e+02,3.466974478e-03
2.033416901e+02,2.556140302e-03
2.035491638e+02,6.808932521e-04
2.037566376e+02,-3.103087365e-04
2.039641418e+02,-4.174656933e-04
2.041716309e+02,-2.051609568e-03
2.043791504e+02,1.116218391e-05
2.045866699e+02,-2.131977119e-03
2.047942047e+02,-2.024820307e-03
2.050017548e+02,-1.274721464e-03
2.052093048e+02,7.880502380e-04
2.054168701e+02,-1.355089131e-03
2.056244507e+02,1.430992037e-03
2.058320312e+02,1.725673676e-03
2.060396423e+02,2.636507852e-03
2.062472534e+02,1.511359704e-03
2.064548645e+02,-3.103087365e-04
2.066624908e+02,2.582929563e-03
2.068701324e+02,1.055942615e-03
2.070777893e+02,1.350624254e-03
2.072854462e+02,2.931189490e-03
2.074931335e+02,1.136310399e-03
2.077008057e+02,3.118714318e-03
2.079085083e+02,3.594223235e-04
2.081162109e+02,2.207880141e-03
2.083239288e+02,3.795142766e-05
2.085316467e+02,3.594223235e-04
2.087393951e+02,-1.998031046e-03
2.089471436e+02,-1.676560030e-03
2.091548920e+02,-1.864084741e-03
2.093626709e+02,6.474067050e-05
2.095704498e+02,-1.890874002e-03
2.097782440e+02,-6.317796069e-04
2.099860382e+02,-2.031517506e-04
2.101938629e+02,1.966776792e-03
2.104016724e+02,1.451083954e-04
2.106095123e+02,1.718976418e-04
2.108173523e+02,1.725673676e-03
2.110252075e+02,1.136310399e-03
2.112330780e+02,1.484570559e-03
2.114409637e+02,1.029153354e-03
2.116488495e+02,1.591727487e-03
2.118567505e+02,2.047144575e-03
2.120646515e+02,1.993566053e-03
2.122725677e+02,1.859619864e-03
2.124804993e+02,1.377413515e-03
2.126884460e+02,1.913198386e-03
2.128963928e+02,-3.370979684e-04
2.131043549e+02,-1.495732722e-04
2.133123322e+02,-2.265923424e-03
2.135203094e+02,-3.638872004e-04
2.137283173e+02,1.183191562e-04
2.139363098e+02,-1.435456914e-03
2.141443329e+02,-2.131977119e-03
2.143523560e+02,1.136310399e-03
2.145603943e+02,-1.730138552e-03
2.147684479e+02,1.752462937e-03
2.149765015e+02,1.718976418e-04
2.151845703e+02,1.377413515e-03
2.153926544e+02,-1.495732722e-04
2.156007538e+02,2.234669402e-03
2.158088531e+02,-2.299409971e-04
2.160169678e+02,2.154301619e-03
2.162250824e+02,-2.835194755e-04
2.164332123e+02,3.922391683e-03
2.166413574e+02,2.181090880e-03
2.168495178e+02,1.806041459e-03
2.170576782e+02,-1.194353681e-03
2.172658691e+02,1.966776792e-03
2.174740448e+02,-8.728828398e-04
2.176822510e+02,1.163099660e-03
2.178904572e+02,-1.917663263e-03
2.180986786e+02,-6.585688679e-04
2.183069000e+02,-1.194353681e-03
2.185151520e+02,1.163099660e-03
2.187234039e+02,-1.006828970e-03
2.189316559e+02,3.795142766e-05
2.191399384e+02,2.790545986e-04
2.193482208e+02,7.344717160e-04
2.195565186e+02,9.219964268e-04
2.197648163e+02,7.880502380e-04
2.199731293e+02,8.952071657e-04
2.201814575e+02,2.904400462e-03
2.203898010e+02,1.136310399e-03
2.205981445e+02,4.538543988e-03
2.208065033e+02,1.718976418e-04
2.210148773e+02,2.743664896e-03
2.212232513e+02,8.416287019e-04
2.214316406e+02,9.487856878e-04
2.216400452e+02,-8.728828398e-04
2.218484650e+02,7.344717160e-04
2.220568848e+02,-8.728828398e-04
2.222653198e+02,-1.355089131e-03
2.224737549e+02,-1.435456914e-03
2.226822205e+02,-6.317796069e-04
2.228906860e+02,8.684179629e-04
2.230991516e+02,4.130008165e-04
2.233076477e+02,-1.462246175e-03
2.235161438e+02,5.469470052e-04
2.237246552e+02,8.684179629e-04
2.239331665e+02,2.395404736e-03
2.241416931e+02,7.612609770e-04
2.243502350e+02,1.832830720e-03
2.245587921e+02,-6.920554006e-05
2.247673492e+02,2.556140302e-03
2.249759216e+02,1.350624254e-03
2.251845093e+02,1.645306009e-03
2.253930969e+02,3.594223235e-04
2.256017151e+02,-8.193043177e-04
2.258103180e+02,3.326330916e-04
2.260189514e+02,-4.241630086e-05
2.262275848e+02,-1.515824581e-03
2.264362335e+02,-2.051609568e-03
2.266448975e+02,-1.087196753e-03
2.268535614e+02,-9.800398257e-04
2.270622406e+02,-3.658964066e-03
2.272709351e+02,-4.174656933e-04
2.274796295e+02,-1.087196753e-03
2.276883392e+02,1.966776792e-03
