#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110027
#GMTTime,22110027
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.720387752e-04
1.962940979e+02,-2.822264330e-03
1.965012054e+02,-1.588780666e-03
1.967083282e+02,-4.189822357e-03
1.969154510e+02,-8.915942162e-04
1.971225891e+02,-1.910559018e-03
1.973297424e+02,-1.025668578e-03
1.975368958e+02,1.005557351e-04
1.977440643e+02,4.692601215e-05
1.979512482e+02,-1.132927951e-03
1.981584320e+02,2.011114702e-05
1.983656311e+02,7.441124762e-04
1.985728455e+02,-2.748523548e-04
1.987800751e+02,9.050016524e-04
1.989873047e+02,1.950781327e-03
1.991945496e+02,9.586313972e-04
1.994018097e+02,8.513719076e-04
1.996090698e+02,1.119520515e-03
1.998163452e+02,7.172976038e-04
2.000236359e+02,-3.016672272e-04
2.002309418e+02,-1.454706304e-03
2.004382477e+02,-4.357415310e-04
2.006455688e+02,-7.843347848e-04
2.008528900e+02,-2.956338692e-03
2.010602417e+02,-3.412191290e-03
2.012675934e+02,-9.988537058e-04
2.014749451e+02,-6.502604228e-04
2.016823273e+02,-1.508336049e-03
2.018897095e+02,-1.052483334e-03
2.020971069e+02,-9.452239610e-04
2.023045044e+02,-6.033344107e-05
2.025119171e+02,-6.033344107e-05
2.027193451e+02,2.272559796e-03
2.029267883e+02,-1.320632058e-03
2.031342316e+02,-3.821118153e-04
2.033416901e+02,-6.703715826e-06
2.035491638e+02,7.709273486e-04
2.037566376e+02,1.334039494e-03
2.039641418e+02,3.452413715e-03
2.041716309e+02,6.904827314e-04
2.043791504e+02,1.541854581e-04
2.045866699e+02,-1.508336049e-03
2.047942047e+02,-1.856929273e-03
2.050017548e+02,-2.312781988e-03
2.052093048e+02,-1.213372569e-03
2.054168701e+02,-7.038901676e-04
2.056244507e+02,-1.964188647e-03
2.058320312e+02,-2.527300967e-03
2.060396423e+02,4.491489672e-04
2.062472534e+02,-3.351857958e-05
2.064548645e+02,-7.038901676e-04
2.066624908e+02,1.039076014e-03
2.068701324e+02,-9.720387752e-04
2.070777893e+02,5.564084277e-04
2.072854462e+02,-1.139631713e-04
2.074931335e+02,-7.038901676e-04
2.077008057e+02,5.027786829e-04
2.079085083e+02,3.150746343e-04
2.081162109e+02,-1.964188647e-03
2.083239288e+02,-6.033344107e-05
2.085316467e+02,1.146335388e-03
2.087393951e+02,-1.615595538e-03
2.089471436e+02,-2.748523548e-04
2.091548920e+02,-3.519450780e-03
2.093626709e+02,-1.937373891e-03
2.095704498e+02,-1.139631713e-04
2.097782440e+02,-2.580930712e-03
2.099860382e+02,-4.189822357e-03
2.101938629e+02,-1.139631713e-04
2.104016724e+02,-7.575199124e-04
2.106095123e+02,1.092705643e-03
2.108173523e+02,-3.016672272e-04
2.110252075e+02,5.295935553e-04
2.112330780e+02,-2.473671222e-03
2.114409637e+02,-5.966307363e-04
2.116488495e+02,3.150746343e-04
2.118567505e+02,1.521743485e-03
2.120646515e+02,5.832233001e-04
2.122725677e+02,3.418895067e-04
2.124804993e+02,-1.991003519e-03
2.126884460e+02,1.575373230e-03
2.128963928e+02,-1.944077667e-04
2.131043549e+02,-6.033344107e-05
2.133123322e+02,-8.111495990e-04
2.135203094e+02,-1.696040155e-03
2.137283173e+02,-2.795449458e-03
2.139363098e+02,-1.675928943e-04
2.141443329e+02,-1.776484656e-03
2.143523560e+02,-1.267002313e-03
2.145603943e+02,-2.849079203e-03
2.147684479e+02,-8.111495990e-04
2.149765015e+02,-1.025668578e-03
2.151845703e+02,2.835671883e-03
2.153926544e+02,-2.044633264e-03
2.156007538e+02,-3.351857958e-05
2.158088531e+02,-3.016672272e-04
2.160169678e+02,-2.480374824e-04
2.162250824e+02,-1.991003519e-03
2.164332123e+02,9.854462696e-04
2.166413574e+02,2.540708287e-03
2.168495178e+02,-1.675928943e-04
2.170576782e+02,2.245744923e-03
2.172658691e+02,-1.944077667e-04
2.174740448e+02,-6.703715826e-06
2.176822510e+02,-1.374261803e-03
2.178904572e+02,-1.964188647e-03
2.180986786e+02,-1.132927951e-03
2.183069000e+02,-1.267002313e-03
2.185151520e+02,-1.052483334e-03
2.187234039e+02,-2.446856350e-03
2.189316559e+02,-1.159742824e-03
2.191399384e+02,-1.535150921e-03
2.193482208e+02,2.011114702e-05
2.195565186e+02,1.005557351e-04
2.197648163e+02,1.273706002e-04
2.199731293e+02,-9.720387752e-04
2.201814575e+02,1.441298868e-03
2.203898010e+02,1.280409750e-03
2.205981445e+02,1.870336710e-03
2.208065033e+02,1.810003305e-04
2.210148773e+02,5.564084277e-04
2.212232513e+02,1.005557351e-04
2.214316406e+02,3.955192224e-04
2.216400452e+02,-4.357415310e-04
2.218484650e+02,-8.111495990e-04
2.220568848e+02,-2.929523820e-03
2.222653198e+02,-2.748523548e-04
2.224737549e+02,-2.125077881e-03
2.226822205e+02,1.146335388e-03
2.228906860e+02,-3.868044121e-03
2.230991516e+02,-2.339596860e-03
2.233076477e+02,-1.937373891e-03
2.235161438e+02,7.709273486e-04
2.237246552e+02,-8.379644714e-04
2.239331665e+02,-8.714830619e-05
2.241416931e+02,-1.675928943e-04
2.243502350e+02,2.674782649e-03
2.245587921e+02,6.636678590e-04
2.247673492e+02,1.273706002e-04
2.249759216e+02,-3.016672272e-04
2.251845093e+02,7.441124762e-04
2.253930969e+02,2.138485434e-03
2.256017151e+02,3.687043791e-04
2.258103180e+02,-7.307050400e-04
2.260189514e+02,-4.028933123e-03
2.262275848e+02,-2.748523548e-04
2.264362335e+02,3.955192224e-04
2.266448975e+02,-2.312781988e-03
2.268535614e+02,-2.205522498e-03
2.270622406e+02,-2.554115839e-03
2.272709351e+02,-3.016672272e-04
2.274796295e+02,-1.642410411e-03
2.276883392e+02,-3.552969429e-04
2.278970642e+02,-1.508336049e-03
2.281058044e+02,1.441298868e-03
2.283145447e+02,6.636678590e-04
2.285233002e+02,7.172976038e-04
2.287320557e+02,3.955192224e-04
2.289408417e+02,2.701597521e-03
2.291496277e+02,1.280409750e-03
2.293584137e+02,9.318165248e-04
2.295672302e+02,-7.843347848e-04
2.297760468e+02,1.709447592e-03
2.299848785e+02,4.491489672e-04
2.301937103e+02,-7.038901676e-04
2.304025726e+02,-2.500486095e-03
2.306114197e+02,-5.966307363e-04
2.308202972e+02,-3.921673633e-03
2.310291748e+02,-1.722855028e-03
2.312380676e+02,-9.452239610e-04
2.314469757e+02,-6.502604228e-04
2.316558990e+02,-2.071448136e-03
2.318648224e+02,1.810003305e-04
2.320737610e+02,-9.720387752e-04
2.322826996e+02,-6.033344107e-05
2.324916534e+02,-1.883744146e-03
2.327006226e+02,-2.212226245e-04
2.329096069e+02,-7.575199124e-04
2.331185913e+02,2.614449186e-04
2.333275909e+02,1.816706965e-03
2.335366058e+02,1.897151582e-03
2.337456207e+02,1.092705643e-03
2.339546661e+02,-5.698158639e-04
2.341636963e+02,-1.696040155e-03
2.343727570e+02,-1.830114401e-03
2.345818176e+02,-4.893712467e-04
2.347908936e+02,-7.843347848e-04
2.349999847e+02,-1.106113079e-03
2.352090759e+02,-9.184090886e-04
2.354181824e+02,-2.017818391e-03
2.356273041e+02,1.810003305e-04
2.358364258e+02,-2.017818391e-03
2.360455627e+02,1.387669239e-03
2.362547150e+02,-9.720387752e-04
2.364638824e+02,-3.552969429e-04
2.366730499e+02,-1.079298207e-03
2.368822327e+02,1.950781327e-03
2.370914154e+02,2.078151883e-04
2.373006287e+02,-6.502604228e-04
2.375098419e+02,2.058040816e-03
2.377190552e+02,2.647967776e-03
2.379282990e+02,-2.748523548e-04
2.381375427e+02,-4.089266586e-04
2.383468018e+02,-1.401076559e-03
2.385560608e+02,-5.161861191e-04
2.387653503e+02,-1.722855028e-03
2.389746246e+02,-1.347446931e-03
2.391839294e+02,-1.964188647e-03
