#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105398
#GMTTime,22105398
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.520892631e-03
1.962940979e+02,2.514579101e-03
1.965012054e+02,4.654646851e-03
1.967083282e+02,8.292761049e-04
1.969154510e+02,5.376919173e-03
1.971225891e+02,5.885185674e-04
1.973297424e+02,2.193569206e-03
1.975368958e+02,1.872558933e-04
1.977440643e+02,8.292761049e-04
1.979512482e+02,1.605050493e-04
1.981584320e+02,3.022845136e-03
1.983656311e+02,-2.059814986e-03
1.985728455e+02,1.391043770e-03
1.987800751e+02,1.471296302e-03
1.989873047e+02,2.835589228e-03
1.991945496e+02,1.631801366e-03
1.994018097e+02,1.310791238e-03
1.996090698e+02,1.952811494e-03
1.998163452e+02,2.996094292e-03
2.000236359e+02,3.263602732e-03
2.002309418e+02,2.755336696e-03
2.004382477e+02,4.413889255e-03
2.006455688e+02,5.671178456e-03
2.008528900e+02,2.273821738e-03
2.010602417e+02,4.467390943e-03
2.012675934e+02,1.872558962e-03
2.014749451e+02,2.862340072e-03
2.016823273e+02,8.025252610e-04
2.018897095e+02,2.193569206e-03
2.020971069e+02,-1.070033686e-04
2.023045044e+02,1.016532071e-03
2.025119171e+02,-7.222727290e-04
2.027193451e+02,1.070033759e-03
2.029267883e+02,1.551548834e-03
2.031342316e+02,8.292761049e-04
2.033416901e+02,5.350168794e-04
2.035491638e+02,9.630303248e-04
2.037566376e+02,-5.885185674e-04
2.039641418e+02,3.049595980e-03
2.041716309e+02,3.183350200e-03
2.043791504e+02,4.253384192e-03
2.045866699e+02,3.103097668e-03
2.047942047e+02,3.985875752e-03
2.050017548e+02,4.253384192e-03
2.052093048e+02,3.370606108e-03
2.054168701e+02,3.771868767e-03
2.056244507e+02,3.424107796e-03
2.058320312e+02,2.193569206e-03
2.060396423e+02,3.236851888e-03
2.062472534e+02,1.578299678e-03
2.064548645e+02,6.955218851e-04
2.066624908e+02,-6.955218851e-04
2.068701324e+02,7.490235730e-04
2.070777893e+02,-5.350168431e-05
2.072854462e+02,1.177037135e-03
2.074931335e+02,1.096784603e-03
2.077008057e+02,2.755336696e-03
2.079085083e+02,-8.025252464e-05
2.081162109e+02,1.471296302e-03
2.083239288e+02,7.222727290e-04
2.085316467e+02,2.033064142e-03
2.087393951e+02,3.691616235e-03
2.089471436e+02,3.557862015e-03
2.091548920e+02,2.541329945e-03
2.093626709e+02,3.343855264e-03
2.095704498e+02,3.290353576e-03
2.097782440e+02,3.183350200e-03
2.099860382e+02,4.092879128e-03
2.101938629e+02,2.166818362e-03
2.104016724e+02,3.557862015e-03
2.106095123e+02,3.424107796e-03
2.108173523e+02,2.220320050e-03
2.110252075e+02,1.391043770e-03
2.112330780e+02,2.675084397e-04
2.114409637e+02,1.819057274e-03
2.116488495e+02,8.827777929e-04
2.118567505e+02,8.292761049e-04
2.120646515e+02,1.551548834e-03
2.122725677e+02,1.872558962e-03
2.124804993e+02,-1.150286291e-03
2.126884460e+02,2.354074270e-03
2.128963928e+02,3.236851888e-03
