#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110871
#GMTTime,22110871
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.340980810e-04
1.962940979e+02,-4.239472037e-05
1.965012054e+02,2.233532490e-03
1.967083282e+02,1.778346952e-03
1.969154510e+02,1.189283561e-03
1.971225891e+02,1.537366537e-03
1.973297424e+02,1.805122592e-03
1.975368958e+02,1.724795788e-03
1.977440643e+02,3.786518006e-03
1.979512482e+02,1.992551843e-03
1.981584320e+02,1.617693342e-03
1.983656311e+02,2.099654404e-03
1.985728455e+02,1.698020147e-03
1.987800751e+02,2.153205685e-03
1.989873047e+02,2.253614221e-04
1.991945496e+02,-3.148365999e-03
1.994018097e+02,-8.456631331e-04
1.996090698e+02,-1.193746109e-03
1.998163452e+02,2.420961624e-03
2.000236359e+02,7.073224406e-04
2.002309418e+02,1.115650593e-05
2.004382477e+02,1.430263976e-03
2.006455688e+02,-2.264770679e-03
2.008528900e+02,-6.917033170e-05
2.010602417e+02,4.127907159e-04
2.012675934e+02,1.028629835e-03
2.014749451e+02,5.734444130e-04
2.016823273e+02,1.376712811e-03
2.018897095e+02,2.019327600e-03
2.020971069e+02,2.313859295e-03
2.023045044e+02,4.937869497e-03
2.025119171e+02,1.778346952e-03
2.027193451e+02,3.304556943e-03
2.029267883e+02,2.876147162e-03
2.031342316e+02,2.046103124e-03
2.033416901e+02,3.384883748e-03
2.035491638e+02,2.688717796e-03
2.037566376e+02,-1.006316859e-03
2.039641418e+02,-2.298240142e-04
2.041716309e+02,-4.239472037e-05
2.043791504e+02,2.789126302e-04
2.045866699e+02,-2.833752369e-04
2.047942047e+02,-9.795412188e-04
2.050017548e+02,1.216059085e-03
2.052093048e+02,3.786518006e-03
2.054168701e+02,-1.140194829e-03
2.056244507e+02,2.447737381e-03
2.058320312e+02,4.931175499e-04
2.060396423e+02,1.510590897e-03
2.062472534e+02,2.126429928e-03
2.064548645e+02,3.786518006e-03
2.066624908e+02,2.019327600e-03
2.068701324e+02,3.518761834e-03
2.070777893e+02,3.384883748e-03
2.072854462e+02,3.090352053e-03
2.074931335e+02,2.420961624e-03
2.077008057e+02,3.036800772e-03
2.079085083e+02,1.985857962e-04
2.081162109e+02,2.795820357e-03
2.083239288e+02,1.985857962e-04
2.085316467e+02,-3.369264596e-04
2.087393951e+02,-9.594595031e-05
2.089471436e+02,2.521370188e-04
2.091548920e+02,1.028629835e-03
2.093626709e+02,7.876493037e-04
2.095704498e+02,-1.488277805e-03
2.097782440e+02,3.860151046e-04
2.099860382e+02,6.805468583e-04
2.101938629e+02,2.367410576e-03
2.104016724e+02,4.395663273e-04
2.106095123e+02,3.732966725e-03
2.108173523e+02,6.805468583e-04
2.110252075e+02,2.313859295e-03
2.112330780e+02,1.349937171e-03
2.114409637e+02,2.742269076e-03
2.116488495e+02,1.831898233e-03
2.118567505e+02,3.840069287e-03
2.120646515e+02,7.608736632e-04
2.122725677e+02,2.153205685e-03
2.124804993e+02,1.403488452e-03
2.126884460e+02,3.036800772e-03
2.128963928e+02,-7.653362700e-04
2.131043549e+02,-1.140194829e-03
2.133123322e+02,-3.637021000e-04
2.135203094e+02,-1.494971802e-04
2.137283173e+02,-4.975801567e-04
2.139363098e+02,-5.243557389e-04
2.141443329e+02,1.590917702e-03
2.143523560e+02,2.313859295e-03
2.145603943e+02,1.403488452e-03
2.147684479e+02,2.769044600e-03
2.149765015e+02,-1.113419305e-03
2.151845703e+02,7.608736632e-04
2.153926544e+02,1.858673873e-03
2.156007538e+02,2.769044600e-03
2.158088531e+02,2.367410576e-03
2.160169678e+02,2.394186100e-03
2.162250824e+02,1.724795788e-03
2.164332123e+02,4.295254592e-03
2.166413574e+02,1.644468983e-03
2.168495178e+02,1.510590897e-03
2.170576782e+02,-4.172533227e-04
2.172658691e+02,-1.595380367e-03
2.174740448e+02,-7.921119104e-04
2.176822510e+02,2.313859295e-03
2.178904572e+02,-9.259899962e-04
2.180986786e+02,1.115650593e-05
2.183069000e+02,-5.243557389e-04
