#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110634
#GMTTime,22110634
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.663733072e-04
1.962940979e+02,2.167086583e-03
1.965012054e+02,6.137475139e-04
1.967083282e+02,1.336853602e-03
1.969154510e+02,3.372263629e-03
1.971225891e+02,1.336853602e-03
1.973297424e+02,2.381340368e-03
1.975368958e+02,2.247431781e-03
1.977440643e+02,2.220649971e-03
1.979512482e+02,1.551107271e-03
1.981584320e+02,3.131228033e-03
1.983656311e+02,6.673109019e-04
1.985728455e+02,1.899269526e-03
1.987800751e+02,1.658234163e-03
1.989873047e+02,1.852401474e-04
1.991945496e+02,-2.968306071e-04
1.994018097e+02,5.133160812e-05
1.996090698e+02,-1.662697759e-03
1.998163452e+02,-8.257693844e-05
2.000236359e+02,2.923669817e-04
2.002309418e+02,-1.957296627e-03
2.004382477e+02,-1.019936753e-03
2.006455688e+02,-9.395916131e-04
2.008528900e+02,4.530572332e-04
2.010602417e+02,1.390417106e-03
2.012675934e+02,5.334023735e-04
2.014749451e+02,1.122599933e-03
2.016823273e+02,2.388035646e-04
2.018897095e+02,1.711797551e-03
2.020971069e+02,-6.182111101e-04
2.023045044e+02,1.176163438e-03
2.025119171e+02,-1.897037728e-04
2.027193451e+02,2.997319680e-03
2.029267883e+02,3.265136620e-03
2.031342316e+02,1.685015857e-03
2.033416901e+02,-4.307391646e-04
2.035491638e+02,9.886914631e-04
2.037566376e+02,-1.234190422e-03
2.039641418e+02,-6.717745564e-04
2.041716309e+02,-2.653620904e-03
2.043791504e+02,1.792142750e-03
2.045866699e+02,-1.475225785e-03
2.047942047e+02,2.655852877e-04
2.050017548e+02,-3.082128242e-03
2.052093048e+02,1.551107271e-03
2.054168701e+02,5.601840676e-04
2.056244507e+02,3.994938161e-04
2.058320312e+02,7.476560422e-04
2.060396423e+02,1.176163438e-03
2.062472534e+02,-8.056830848e-04
2.064548645e+02,5.601840676e-04
2.066624908e+02,8.547828766e-04
2.068701324e+02,2.997319680e-03
2.070777893e+02,1.470762189e-03
2.072854462e+02,4.577440210e-03
2.074931335e+02,2.167086583e-03
2.077008057e+02,3.854334354e-03
2.079085083e+02,5.133160812e-05
2.081162109e+02,-1.629220642e-04
2.083239288e+02,-8.257693844e-05
2.085316467e+02,1.015473157e-03
2.087393951e+02,2.120218560e-04
2.089471436e+02,3.459303989e-04
2.091548920e+02,-5.646477221e-04
2.093626709e+02,1.818924444e-03
2.095704498e+02,5.869657616e-04
2.097782440e+02,-5.378659698e-04
2.099860382e+02,-3.503940243e-04
2.101938629e+02,2.113523195e-03
2.104016724e+02,-5.378659698e-04
2.106095123e+02,1.872487832e-03
2.108173523e+02,2.655852877e-04
2.110252075e+02,1.095818239e-03
2.112330780e+02,1.872487832e-03
2.114409637e+02,2.434903756e-03
2.116488495e+02,2.274213359e-03
2.118567505e+02,1.658234163e-03
2.120646515e+02,4.798389564e-04
2.122725677e+02,5.133160812e-05
2.124804993e+02,7.208743482e-04
2.126884460e+02,-1.093586470e-04
2.128963928e+02,2.454989954e-05
2.131043549e+02,1.685015857e-03
2.133123322e+02,-1.153845340e-03
2.135203094e+02,-7.789013907e-04
2.137283173e+02,-1.930514816e-03
2.139363098e+02,-3.503940243e-04
2.141443329e+02,-9.931550594e-04
2.143523560e+02,-6.717745564e-04
2.145603943e+02,1.015473157e-03
2.147684479e+02,1.631452469e-03
2.149765015e+02,2.381340368e-03
2.151845703e+02,2.408121945e-03
2.153926544e+02,1.310071908e-03
2.156007538e+02,2.006396418e-03
2.158088531e+02,2.434903756e-03
2.160169678e+02,3.318700008e-03
2.162250824e+02,2.655852877e-04
2.164332123e+02,2.756284317e-03
2.166413574e+02,-2.164854814e-04
2.168495178e+02,4.798389564e-04
2.170576782e+02,-1.823388040e-03
2.172658691e+02,6.673109019e-04
2.174740448e+02,-9.931550594e-04
2.176822510e+02,8.547828766e-04
2.178904572e+02,-7.521196385e-04
2.180986786e+02,-1.796606346e-03
2.183069000e+02,-1.361403556e-04
2.185151520e+02,-6.717745564e-04
2.187234039e+02,-2.968306071e-04
2.189316559e+02,1.872487832e-03
2.191399384e+02,5.869657616e-04
2.193482208e+02,2.113523195e-03
2.195565186e+02,1.738579245e-03
2.197648163e+02,2.167086583e-03
2.199731293e+02,3.459303989e-04
2.201814575e+02,2.488467144e-03
2.203898010e+02,4.262755392e-04
2.205981445e+02,2.086741384e-03
2.208065033e+02,7.476560422e-04
2.210148773e+02,-1.897037728e-04
2.212232513e+02,-1.046718447e-03
2.214316406e+02,-1.528789173e-03
2.216400452e+02,-3.503940243e-04
2.218484650e+02,-1.689479453e-03
2.220568848e+02,1.979614608e-03
2.222653198e+02,-1.897037728e-04
2.224737549e+02,8.815645706e-04
2.226822205e+02,1.042254851e-03
2.228906860e+02,2.783065895e-03
2.230991516e+02,-1.093586470e-04
2.233076477e+02,8.280011825e-04
2.235161438e+02,5.334023735e-04
2.237246552e+02,1.926051220e-03
2.239331665e+02,1.685015857e-03
2.241416931e+02,-2.231809049e-06
2.243502350e+02,2.836629283e-03
2.245587921e+02,1.443980495e-03
2.247673492e+02,1.872487832e-03
2.249759216e+02,1.202945132e-03
2.251845093e+02,-8.860282251e-04
2.253930969e+02,4.798389564e-04
2.256017151e+02,5.601840676e-04
2.258103180e+02,-2.385803964e-03
2.260189514e+02,4.262755392e-04
2.262275848e+02,1.852401474e-04
2.264362335e+02,1.283290214e-03
2.266448975e+02,-9.931550594e-04
2.268535614e+02,1.524325577e-03
2.270622406e+02,-8.592464728e-04
2.272709351e+02,8.012194885e-04
2.274796295e+02,-4.039574414e-04
2.276883392e+02,2.649157308e-03
2.278970642e+02,2.354558557e-03
2.281058044e+02,1.738579245e-03
2.283145447e+02,1.872487832e-03
2.285233002e+02,4.604222253e-03
2.287320557e+02,2.408121945e-03
2.289408417e+02,2.515248721e-03
2.291496277e+02,2.622375730e-03
2.293584137e+02,7.476560422e-04
2.295672302e+02,-7.253379445e-04
2.297760468e+02,5.066206795e-04
2.299848785e+02,-1.897037728e-04
2.301937103e+02,5.601840676e-04
2.304025726e+02,-3.055346664e-03
2.306114197e+02,1.015473157e-03
2.308202972e+02,6.940925959e-04
2.310291748e+02,-9.128099191e-04
2.312380676e+02,-1.421662397e-03
2.314469757e+02,8.280011825e-04
2.316558990e+02,2.220649971e-03
2.318648224e+02,5.066206795e-04
2.320737610e+02,1.497543883e-03
2.322826996e+02,2.327776980e-03
2.324916534e+02,2.649157308e-03
2.327006226e+02,2.655852877e-04
2.329096069e+02,1.765360939e-03
2.331185913e+02,2.300995169e-03
2.333275909e+02,1.283290214e-03
2.335366058e+02,2.300995169e-03
2.337456207e+02,-1.609134371e-03
2.339546661e+02,6.137475139e-04
2.341636963e+02,-1.876951428e-03
2.343727570e+02,2.923669817e-04
2.345818176e+02,-3.135691863e-03
2.347908936e+02,2.655852877e-04
2.349999847e+02,1.122599933e-03
2.352090759e+02,2.655852877e-04
2.354181824e+02,-5.914294161e-04
2.356273041e+02,5.066206795e-04
2.358364258e+02,2.923669817e-04
2.360455627e+02,1.336853602e-03
2.362547150e+02,-2.432671899e-04
2.364638824e+02,7.744377363e-04
2.366730499e+02,1.852401474e-04
2.368822327e+02,2.970537869e-03
2.370914154e+02,3.191487049e-04
2.373006287e+02,5.334023735e-04
2.375098419e+02,9.083463228e-04
2.377190552e+02,2.863411093e-03
2.379282990e+02,7.744377363e-04
2.381375427e+02,1.685015857e-03
2.383468018e+02,-4.039574414e-04
2.385560608e+02,1.852401474e-04
2.387653503e+02,-1.555570983e-03
2.389746246e+02,-1.555570983e-03
2.391839294e+02,-9.931550594e-04
2.393932343e+02,1.524325577e-03
2.396025543e+02,-1.127063530e-03
2.398118896e+02,1.979614608e-03
2.400212402e+02,8.012194885e-04
2.402305908e+02,8.815645706e-04
2.404399414e+02,-8.056830848e-04
2.406493225e+02,2.327776980e-03
2.408587036e+02,1.256508520e-03
2.410681000e+02,3.988242708e-03
2.412775116e+02,1.229726826e-03
2.414869232e+02,3.479390405e-03
2.416963501e+02,-1.361403556e-04
2.419057922e+02,2.622375730e-03
2.421152344e+02,-6.985562504e-04
2.423246918e+02,1.122599933e-03
2.425341644e+02,5.133160812e-05
2.427436371e+02,-1.260972116e-03
2.429531403e+02,-2.225113567e-03
2.431626434e+02,1.336853602e-03
2.433721466e+02,-1.635916065e-03
2.435816650e+02,-7.789013907e-04
2.437911987e+02,5.601840676e-04
2.440007477e+02,7.208743482e-04
2.442103119e+02,-1.046718447e-03
2.444198761e+02,3.994938161e-04
2.446294403e+02,-6.182111101e-04
2.448390350e+02,1.176163438e-03
2.450486298e+02,1.069036545e-03
2.452582397e+02,2.461685333e-03
2.454678650e+02,2.006396418e-03
2.456774902e+02,2.568812342e-03
2.458871307e+02,2.120218560e-04
2.460967865e+02,-2.231809049e-06
2.463064423e+02,1.229726826e-03
2.465161133e+02,1.316767302e-04
2.467257996e+02,-5.378659698e-04
2.469354858e+02,-5.378659698e-04
2.471451874e+02,5.133160812e-05
2.473549042e+02,-8.860282251e-04
2.475646362e+02,-3.236123302e-04
2.477743683e+02,-6.449928042e-04
2.479841156e+02,2.923669817e-04
2.481938782e+02,6.940925959e-04
2.484036407e+02,1.604670775e-03
2.486134186e+02,9.886914631e-04
2.488232117e+02,7.476560422e-04
2.490330048e+02,2.515248721e-03
2.492428284e+02,1.711797551e-03
2.494526367e+02,2.461685333e-03
2.496624756e+02,1.336853602e-03
2.498723145e+02,2.247431781e-03
2.500821686e+02,2.970537869e-03
2.502920380e+02,5.869657616e-04
2.505019073e+02,1.497543883e-03
2.507117920e+02,1.256508520e-03
2.509216919e+02,6.137475139e-04
2.511315918e+02,-3.771757474e-04
2.513415222e+02,1.316767302e-04
2.515514374e+02,2.120218560e-04
2.517613831e+02,1.316767302e-04
2.519713287e+02,8.012194885e-04
2.521812897e+02,9.083463228e-04
2.523912659e+02,-2.432671899e-04
2.526012421e+02,-4.039574414e-04
2.528112335e+02,2.863411093e-03
2.530212402e+02,1.069036545e-03
2.532312469e+02,1.524325577e-03
2.534412689e+02,4.262755392e-04
2.536513062e+02,3.050883068e-03
2.538613586e+02,2.836629283e-03
2.540714111e+02,2.836629283e-03
2.542814789e+02,1.015473157e-03
2.544915466e+02,1.310071908e-03
2.547016449e+02,1.551107271e-03
2.549117432e+02,-1.073500142e-03
2.551218567e+02,-1.662697759e-03
2.553319702e+02,1.872487832e-03
2.555420990e+02,-8.860282251e-04
2.557522430e+02,-1.629220642e-04
2.559623871e+02,-1.093586470e-04
2.561725464e+02,6.940925959e-04
2.563827209e+02,-9.663733072e-04
2.565928955e+02,1.979614608e-03
2.568031006e+02,-3.771757474e-04
2.570133057e+02,-3.236123302e-04
2.572235107e+02,-1.361403556e-04
2.574337463e+02,2.167086583e-03
2.576439819e+02,9.619097109e-04
2.578542480e+02,2.916974481e-03
2.580644836e+02,2.923669817e-04
2.582747498e+02,2.943756292e-03
2.584850464e+02,1.979614608e-03
2.586953430e+02,1.256508520e-03
2.589056396e+02,-1.475225785e-03
2.591159363e+02,1.336853602e-03
2.593262634e+02,-1.341317315e-03
2.595365906e+02,-2.700489131e-04
2.597469482e+02,-1.823388040e-03
2.599573059e+02,1.584584388e-04
2.601676636e+02,2.454989954e-05
2.603780212e+02,1.256508520e-03
2.605884094e+02,1.176163438e-03
2.607988281e+02,7.476560422e-04
2.610092163e+02,-8.592464728e-04
2.612196350e+02,4.530572332e-04
2.614300842e+02,1.202945132e-03
2.616405029e+02,3.506171983e-03
2.618509521e+02,2.756284317e-03
2.620614319e+02,2.622375730e-03
2.622718811e+02,1.899269526e-03
2.624823608e+02,2.729502507e-03
2.626928711e+02,1.792142750e-03
2.629033508e+02,2.327776980e-03
2.631138916e+02,-6.717745564e-04
2.633244019e+02,-8.592464728e-04
2.635349426e+02,-5.579522622e-05
2.637454834e+02,-4.843025818e-04
2.639560242e+02,-1.046718447e-03
2.641665955e+02,-4.575208586e-04
2.643771973e+02,-1.394880703e-03
2.645877686e+02,-1.897037728e-04
2.647983704e+02,1.336853602e-03
2.650089722e+02,6.940925959e-04
2.652196045e+02,-1.502007479e-03
2.654302368e+02,2.006396418e-03
2.656408691e+02,4.798389564e-04
2.658515320e+02,4.256059881e-03
2.660621948e+02,1.577888965e-03
2.662728577e+02,3.191487049e-04
2.664835510e+02,2.943756292e-03
2.666942444e+02,9.351280169e-04
2.669049377e+02,2.408121945e-03
