#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105936
#GMTTime,22105936
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.199048827e-03
1.962940979e+02,-2.538768109e-03
1.965012054e+02,-6.363666616e-04
1.967083282e+02,-1.333020744e-03
1.969154510e+02,6.497638533e-04
1.971225891e+02,-2.076564997e-04
1.973297424e+02,8.373245946e-04
1.975368958e+02,-4.756003618e-04
1.977440643e+02,3.248819383e-03
1.979512482e+02,2.498576650e-03
1.981584320e+02,2.391399117e-03
1.983656311e+02,2.364604501e-03
1.985728455e+02,1.667950535e-03
1.987800751e+02,2.043071901e-03
1.989873047e+02,2.284221351e-03
1.991945496e+02,-2.270824276e-03
1.994018097e+02,2.746424580e-04
1.996090698e+02,-5.023947451e-04
1.998163452e+02,-1.493787044e-03
2.000236359e+02,-2.297618659e-03
2.002309418e+02,-1.520581427e-03
2.004382477e+02,-2.779917559e-03
2.006455688e+02,-1.681347727e-03
2.008528900e+02,-2.880396496e-04
2.010602417e+02,6.497638533e-04
2.012675934e+02,-2.612452663e-04
2.014749451e+02,1.105268486e-03
2.016823273e+02,-1.547375810e-03
2.018897095e+02,3.114847466e-03
2.020971069e+02,4.354087869e-04
2.023045044e+02,-2.344508830e-04
2.025119171e+02,1.292829169e-03
2.027193451e+02,2.230632585e-03
2.029267883e+02,2.846903633e-03
2.031342316e+02,-7.368456136e-05
2.033416901e+02,2.471782267e-03
2.035491638e+02,2.525371034e-03
2.037566376e+02,-1.252637594e-03
2.039641418e+02,1.533978619e-03
2.041716309e+02,-2.244029893e-03
2.043791504e+02,8.708175301e-05
2.045866699e+02,-1.681347727e-03
2.047942047e+02,-6.899554282e-04
2.050017548e+02,1.674649102e-04
2.052093048e+02,1.400006702e-03
2.054168701e+02,-1.225843211e-03
2.056244507e+02,2.284221351e-03
2.058320312e+02,1.721539302e-03
2.060396423e+02,3.704323899e-03
2.062472534e+02,-1.413403894e-03
2.064548645e+02,1.507184235e-03
2.066624908e+02,8.909133612e-04
2.068701324e+02,2.659342950e-03
2.070777893e+02,3.818200203e-04
2.072854462e+02,2.686137334e-03
2.074931335e+02,1.024885336e-03
2.077008057e+02,2.498576650e-03
2.079085083e+02,3.302408149e-03
2.081162109e+02,-7.435442531e-04
2.083239288e+02,-2.029674826e-03
2.085316467e+02,-8.775161696e-04
2.087393951e+02,6.028736971e-05
2.089471436e+02,-9.311049362e-04
2.091548920e+02,-1.038282528e-03
2.093626709e+02,-3.021067008e-03
2.095704498e+02,-1.386609511e-03
2.097782440e+02,-1.734936493e-03
2.099860382e+02,2.096660668e-03
2.101938629e+02,1.694744918e-03
