#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110885
#GMTTime,22110885
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.887539152e-04
1.962940979e+02,2.188389044e-04
1.965012054e+02,-9.602115024e-04
1.967083282e+02,-7.592370093e-05
1.969154510e+02,1.920423092e-04
1.971225891e+02,4.064151144e-04
1.973297424e+02,4.064151144e-04
1.975368958e+02,3.126270167e-05
1.977440643e+02,2.925295616e-03
1.979512482e+02,1.371092745e-03
1.981584320e+02,2.308973810e-03
1.983656311e+02,1.049533486e-03
1.985728455e+02,2.282177098e-03
1.987800751e+02,3.139668377e-03
1.989873047e+02,1.076330082e-03
1.991945496e+02,3.126270167e-05
1.994018097e+02,7.279742858e-04
1.996090698e+02,-7.726353360e-04
1.998163452e+02,-1.120991074e-03
2.000236359e+02,-7.592370093e-05
2.002309418e+02,-2.112465445e-03
2.004382477e+02,-1.201380976e-03
2.006455688e+02,-1.764109475e-03
2.008528900e+02,-5.582625163e-04
2.010602417e+02,8.485589933e-05
2.012675934e+02,7.279742858e-04
2.014749451e+02,1.424685935e-03
2.016823273e+02,-1.831100963e-04
2.018897095e+02,3.796185192e-04
2.020971069e+02,1.022736891e-03
2.023045044e+02,7.011776906e-04
2.025119171e+02,1.344296150e-03
2.027193451e+02,1.263906364e-03
2.029267883e+02,2.308973810e-03
2.031342316e+02,3.086075187e-03
2.033416901e+02,2.550143050e-03
2.035491638e+02,1.692651887e-03
2.037566376e+02,6.743810955e-04
2.039641418e+02,-2.233049963e-05
2.041716309e+02,-6.118557067e-04
2.043791504e+02,1.237109769e-03
2.045866699e+02,-1.469346927e-03
2.047942047e+02,-1.563135011e-04
2.050017548e+02,-1.335363952e-03
2.052093048e+02,2.255380619e-03
2.054168701e+02,-1.094194478e-03
2.056244507e+02,-1.549736713e-03
2.058320312e+02,-7.994319312e-04
2.060396423e+02,1.746245078e-03
2.062472534e+02,-4.510761064e-04
2.064548645e+02,1.639058697e-03
2.066624908e+02,-7.190420874e-04
2.068701324e+02,1.210313174e-03
2.070777893e+02,1.384491043e-04
2.072854462e+02,2.148194239e-03
2.074931335e+02,6.743810955e-04
2.077008057e+02,1.397889340e-03
2.079085083e+02,7.547709392e-04
2.081162109e+02,1.263906364e-03
2.083239288e+02,-6.118557067e-04
2.085316467e+02,-3.974829160e-04
2.087393951e+02,-2.233049963e-05
2.089471436e+02,-8.262285264e-04
2.091548920e+02,-2.085668733e-03
2.093626709e+02,1.290702960e-03
2.095704498e+02,-1.790906070e-03
2.097782440e+02,-1.683719689e-03
2.099860382e+02,-1.831100963e-04
2.101938629e+02,-1.522940118e-03
2.104016724e+02,-3.974829160e-04
2.106095123e+02,-9.066183120e-04
2.108173523e+02,-7.592370093e-05
2.110252075e+02,3.796185192e-04
2.112330780e+02,3.260252997e-04
2.114409637e+02,1.665855292e-03
2.116488495e+02,3.260252997e-04
2.118567505e+02,2.844905714e-03
2.120646515e+02,6.475845003e-04
2.122725677e+02,1.746245078e-03
2.124804993e+02,-1.201380976e-03
2.126884460e+02,2.188389044e-04
2.128963928e+02,-1.174584264e-03
2.131043549e+02,3.260252997e-04
2.133123322e+02,-9.602115024e-04
2.135203094e+02,-8.530251216e-04
2.137283173e+02,-2.005278831e-03
2.139363098e+02,-2.809176920e-03
2.141443329e+02,-1.362160547e-03
2.143523560e+02,-8.262285264e-04
2.145603943e+02,7.011776906e-04
2.147684479e+02,2.335770288e-03
2.149765015e+02,-9.066183120e-04
2.151845703e+02,1.371092745e-03
2.153926544e+02,1.076330082e-03
2.156007538e+02,1.210313174e-03
2.158088531e+02,1.424685935e-03
2.160169678e+02,5.136015243e-04
2.162250824e+02,-4.510761064e-04
2.164332123e+02,1.049533486e-03
2.166413574e+02,8.351607248e-04
2.168495178e+02,1.558668911e-03
2.170576782e+02,-2.380431397e-03
2.172658691e+02,-6.386523019e-04
2.174740448e+02,5.805930050e-05
2.176822510e+02,1.116525018e-04
2.178904572e+02,-1.737312879e-03
2.180986786e+02,-2.112465445e-03
2.183069000e+02,-1.201380976e-03
2.185151520e+02,-5.850591115e-04
2.187234039e+02,-2.326838206e-03
2.189316559e+02,1.451482531e-03
2.191399384e+02,1.639058697e-03
2.193482208e+02,1.853431575e-03
2.195565186e+02,-3.706862917e-04
2.197648163e+02,8.887539152e-04
2.199731293e+02,8.351607248e-04
2.201814575e+02,2.603736240e-03
2.203898010e+02,7.279742858e-04
2.205981445e+02,5.671947147e-04
2.208065033e+02,5.671947147e-04
2.210148773e+02,2.871702425e-03
2.212232513e+02,-1.522940118e-03
2.214316406e+02,1.290702960e-03
2.216400452e+02,-1.120991074e-03
2.218484650e+02,-1.817702781e-03
2.220568848e+02,-3.706862917e-04
2.222653198e+02,3.528218949e-04
2.224737549e+02,-2.728787251e-03
2.226822205e+02,-6.654488971e-04
2.228906860e+02,-7.190420874e-04
2.230991516e+02,7.279742858e-04
2.233076477e+02,4.466100108e-06
2.235161438e+02,1.103126677e-03
2.237246552e+02,-7.190420874e-04
2.239331665e+02,3.488024231e-03
2.241416931e+02,-9.602115024e-04
2.243502350e+02,2.014211146e-03
2.245587921e+02,1.920423092e-04
