#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105807
#GMTTime,22105807
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.902452696e-03
1.962940979e+02,4.608171526e-03
1.965012054e+02,3.992856946e-03
1.967083282e+02,4.019609652e-03
1.969154510e+02,3.136767074e-03
1.971225891e+02,1.772373682e-03
1.973297424e+02,2.628463553e-03
1.975368958e+02,6.019382272e-05
1.977440643e+02,2.227171557e-03
1.979512482e+02,1.959643327e-03
1.981584320e+02,-3.410983481e-04
1.983656311e+02,1.397834392e-03
1.985728455e+02,7.290141075e-04
1.987800751e+02,-2.875927021e-04
1.989873047e+02,2.601710847e-03
1.991945496e+02,1.136994470e-04
1.994018097e+02,2.334182849e-03
1.996090698e+02,9.697893984e-04
1.998163452e+02,3.832340240e-03
2.000236359e+02,1.264070277e-03
2.002309418e+02,3.805587301e-03
2.004382477e+02,4.982710816e-03
2.006455688e+02,3.832340240e-03
2.008528900e+02,3.778834594e-03
2.010602417e+02,4.795441404e-03
2.012675934e+02,5.036216695e-03
2.014749451e+02,1.371081569e-03
2.016823273e+02,2.039901912e-03
2.018897095e+02,8.092725184e-04
2.020971069e+02,2.815733431e-03
2.023045044e+02,-4.481095821e-04
2.025119171e+02,3.009691136e-04
2.027193451e+02,-6.353792269e-04
2.029267883e+02,-1.544974861e-03
2.031342316e+02,2.039901912e-03
2.033416901e+02,3.812275536e-04
2.035491638e+02,2.334182849e-03
2.037566376e+02,1.103553455e-03
2.039641418e+02,3.029755782e-03
2.041716309e+02,8.360253414e-04
2.043791504e+02,3.992856946e-03
2.045866699e+02,1.772373682e-03
2.047942047e+02,5.169980694e-03
2.050017548e+02,2.788980491e-03
2.052093048e+02,4.126620945e-03
2.054168701e+02,2.467946848e-03
2.056244507e+02,3.591564950e-03
2.058320312e+02,2.762227785e-03
2.060396423e+02,3.671823302e-03
2.062472534e+02,1.183811924e-03
2.064548645e+02,9.162837523e-04
2.066624908e+02,2.708722139e-03
2.068701324e+02,1.718868036e-03
2.070777893e+02,3.277219366e-04
2.072854462e+02,1.504845568e-03
2.074931335e+02,1.558351214e-03
2.077008057e+02,4.046362825e-03
2.079085083e+02,-2.006460818e-05
2.081162109e+02,1.076800632e-03
2.083239288e+02,6.755084614e-04
2.085316467e+02,1.906137797e-03
2.087393951e+02,9.965421632e-04
2.089471436e+02,4.634924233e-03
2.091548920e+02,2.467946848e-03
2.093626709e+02,3.591564950e-03
2.095704498e+02,3.645070363e-03
2.097782440e+02,4.260384943e-03
2.099860382e+02,1.638609683e-03
2.101938629e+02,2.360935556e-03
2.104016724e+02,4.420902114e-03
2.106095123e+02,1.718868036e-03
2.108173523e+02,-1.143682632e-03
2.110252075e+02,1.344328746e-03
2.112330780e+02,-7.958961069e-04
2.114409637e+02,1.237317454e-03
2.116488495e+02,-3.410983481e-04
2.118567505e+02,2.742163197e-04
2.120646515e+02,1.404522627e-04
2.122725677e+02,3.277219366e-04
2.124804993e+02,1.317575923e-03
2.126884460e+02,2.815733431e-03
2.128963928e+02,5.417444045e-04
2.131043549e+02,2.120160265e-03
2.133123322e+02,1.718868036e-03
2.135203094e+02,5.952500505e-04
2.137283173e+02,2.066654619e-03
2.139363098e+02,2.628463553e-03
2.141443329e+02,3.698576009e-03
2.143523560e+02,3.645070363e-03
2.145603943e+02,4.233632237e-03
2.147684479e+02,3.832340240e-03
2.149765015e+02,1.157059101e-03
2.151845703e+02,3.217025427e-03
2.153926544e+02,2.207106882e-04
2.156007538e+02,1.157059101e-03
2.158088531e+02,-9.564129869e-04
2.160169678e+02,1.558351214e-03
2.162250824e+02,-2.608399082e-04
2.164332123e+02,2.494699555e-03
2.166413574e+02,6.220028736e-04
2.168495178e+02,2.922744490e-03
2.170576782e+02,-4.681741848e-05
2.172658691e+02,5.149915814e-04
2.174740448e+02,2.742163197e-04
2.176822510e+02,2.949497430e-03
2.178904572e+02,3.618317656e-03
2.180986786e+02,3.752081655e-03
2.183069000e+02,1.825879328e-03
2.185151520e+02,4.634924233e-03
2.187234039e+02,3.484553657e-03
2.189316559e+02,4.019609652e-03
2.191399384e+02,-6.888848729e-04
2.193482208e+02,3.457800718e-03
2.195565186e+02,3.812275536e-04
2.197648163e+02,1.504845568e-03
2.199731293e+02,3.544747306e-04
2.201814575e+02,7.022612845e-04
2.203898010e+02,1.718868036e-03
2.205981445e+02,1.745620859e-03
2.208065033e+02,1.638609683e-03
2.210148773e+02,6.487556384e-04
2.212232513e+02,5.417444045e-04
2.214316406e+02,3.056508722e-03
2.216400452e+02,-1.538286597e-04
2.218484650e+02,3.859092947e-03
2.220568848e+02,1.504845568e-03
2.222653198e+02,3.698576009e-03
2.224737549e+02,2.307429910e-03
2.226822205e+02,3.645070363e-03
2.228906860e+02,3.457800718e-03
2.230991516e+02,4.581418820e-03
2.233076477e+02,2.227171557e-03
2.235161438e+02,7.825196953e-04
2.237246552e+02,1.050047809e-03
2.239331665e+02,1.371081569e-03
2.241416931e+02,1.371081569e-03
2.243502350e+02,1.799126505e-03
2.245587921e+02,1.397834392e-03
2.247673492e+02,5.952500505e-04
2.249759216e+02,7.022612845e-04
2.251845093e+02,-4.213567590e-04
2.253930969e+02,2.093407325e-03
2.256017151e+02,3.029755782e-03
2.258103180e+02,2.895991784e-03
2.260189514e+02,4.982710816e-03
2.262275848e+02,-3.410983481e-04
2.264362335e+02,3.778834594e-03
2.266448975e+02,3.511306364e-03
2.268535614e+02,3.083261428e-03
2.270622406e+02,2.922744490e-03
2.272709351e+02,4.527913406e-03
2.274796295e+02,3.404295072e-03
2.276883392e+02,2.895991784e-03
2.278970642e+02,2.474634966e-04
2.281058044e+02,1.371081569e-03
2.283145447e+02,-2.213794971e-03
2.285233002e+02,2.227171557e-03
2.287320557e+02,-1.518222038e-03
2.289408417e+02,8.092725184e-04
2.291496277e+02,2.655216493e-03
2.293584137e+02,2.521452494e-03
2.295672302e+02,1.157059101e-03
2.297760468e+02,3.350789659e-03
2.299848785e+02,1.157059101e-03
2.301937103e+02,3.083261428e-03
2.304025726e+02,2.735474845e-03
2.306114197e+02,5.143227987e-03
2.308202972e+02,1.879384974e-03
2.310291748e+02,4.420902114e-03
2.312380676e+02,3.163519781e-03
2.314469757e+02,3.377542365e-03
2.316558990e+02,2.093407325e-03
2.318648224e+02,2.093407325e-03
2.320737610e+02,2.146912972e-03
2.322826996e+02,-1.538286597e-04
2.324916534e+02,4.882387875e-04
2.327006226e+02,2.735474845e-03
