#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105462
#GMTTime,22105462
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.669771435e-03
1.962940979e+02,6.356598460e-04
1.965012054e+02,4.215428489e-04
1.967083282e+02,-9.434530511e-04
1.969154510e+02,7.159537054e-04
1.971225891e+02,-9.166884120e-04
1.973297424e+02,-7.025714149e-04
1.975368958e+02,-1.559039461e-03
1.977440643e+02,-1.023746911e-03
1.979512482e+02,-1.853450318e-03
1.981584320e+02,9.568353416e-04
1.983656311e+02,1.003673460e-04
1.985728455e+02,1.947126468e-03
1.987800751e+02,-6.022040543e-05
1.989873047e+02,3.044476034e-03
1.991945496e+02,1.331540057e-03
1.994018097e+02,2.107714303e-03
1.996090698e+02,3.098005429e-03
1.998163452e+02,3.767120885e-03
2.000236359e+02,2.428889740e-03
2.002309418e+02,3.258593148e-03
2.004382477e+02,2.669771435e-03
2.006455688e+02,2.964182291e-03
2.008528900e+02,3.017711453e-03
2.010602417e+02,1.679480192e-03
2.012675934e+02,4.215428489e-04
2.014749451e+02,1.866832608e-03
2.016823273e+02,-2.201390453e-03
2.018897095e+02,1.304775476e-03
2.020971069e+02,-7.025714149e-04
2.023045044e+02,1.010364620e-03
2.025119171e+02,1.599186333e-03
2.027193451e+02,2.241537441e-03
2.029267883e+02,1.733009471e-03
2.031342316e+02,2.723300597e-03
2.033416901e+02,4.483074590e-04
2.035491638e+02,2.161243465e-03
2.037566376e+02,1.010364620e-03
2.039641418e+02,3.633297980e-03
2.041716309e+02,2.509183716e-03
2.043791504e+02,3.151534591e-03
2.045866699e+02,2.589477459e-03
2.047942047e+02,3.205063753e-03
2.050017548e+02,3.499474842e-03
2.052093048e+02,3.419180866e-03
2.054168701e+02,-4.884544178e-04
2.056244507e+02,1.358304755e-03
2.058320312e+02,3.740356304e-03
2.060396423e+02,-1.184334629e-03
2.062472534e+02,-6.490421365e-04
2.064548645e+02,6.088952068e-04
2.066624908e+02,3.144843504e-04
2.068701324e+02,-8.899237728e-04
2.070777893e+02,1.733009471e-03
2.072854462e+02,7.159537054e-04
2.074931335e+02,1.545657055e-03
2.077008057e+02,1.063893898e-03
2.079085083e+02,2.214772627e-03
2.081162109e+02,1.759774052e-03
2.083239288e+02,1.197716920e-03
2.085316467e+02,4.810941406e-03
2.087393951e+02,1.545657055e-03
2.089471436e+02,3.017711453e-03
2.091548920e+02,2.723300597e-03
2.093626709e+02,2.643006854e-03
2.095704498e+02,2.830359153e-03
2.097782440e+02,1.572421752e-03
2.099860382e+02,1.385069336e-03
2.101938629e+02,2.402125159e-03
2.104016724e+02,7.159537054e-04
2.106095123e+02,1.786538749e-03
2.108173523e+02,-1.137496583e-04
2.110252075e+02,6.891891244e-04
2.112330780e+02,9.033061215e-04
2.114409637e+02,1.224481617e-03
2.116488495e+02,-7.561006350e-04
2.118567505e+02,7.694829837e-04
2.120646515e+02,1.438598614e-03
2.122725677e+02,4.141825717e-03
2.124804993e+02,-3.345578079e-05
2.126884460e+02,3.947782097e-04
2.128963928e+02,1.947126468e-03
2.131043549e+02,1.920361887e-03
2.133123322e+02,2.321831184e-03
2.135203094e+02,2.776829759e-03
2.137283173e+02,1.438598614e-03
2.139363098e+02,2.830359153e-03
2.141443329e+02,1.003673460e-04
2.143523560e+02,3.947782097e-04
2.145603943e+02,1.251246198e-03
2.147684479e+02,1.003673460e-04
2.149765015e+02,7.427183446e-04
2.151845703e+02,4.750720982e-04
2.153926544e+02,2.609551011e-04
2.156007538e+02,2.609551011e-04
2.158088531e+02,1.037129201e-03
2.160169678e+02,6.624244852e-04
2.162250824e+02,6.624244852e-04
2.164332123e+02,-1.940435322e-04
2.166413574e+02,1.304775476e-03
2.168495178e+02,1.224481617e-03
2.170576782e+02,1.625951030e-03
2.172658691e+02,4.489765968e-03
