#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105389
#GMTTime,22105389
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.250334899e-04
1.962940979e+02,-3.125837247e-04
1.965012054e+02,-5.001339596e-04
1.967083282e+02,7.323390455e-04
1.969154510e+02,1.964811963e-04
1.971225891e+02,2.045190660e-03
1.973297424e+02,1.268196851e-03
1.975368958e+02,1.589711523e-03
1.977440643e+02,2.393498318e-03
1.979512482e+02,1.911226194e-03
1.981584320e+02,2.768598730e-03
1.983656311e+02,8.930963813e-04
1.985728455e+02,1.562918653e-03
1.987800751e+02,1.911226194e-03
1.989873047e+02,1.402161317e-03
1.991945496e+02,-5.269268295e-04
1.994018097e+02,-1.786192763e-03
1.996090698e+02,-2.991872840e-03
1.998163452e+02,-8.216486312e-04
2.000236359e+02,-1.250334899e-03
2.002309418e+02,-3.393766237e-04
2.004382477e+02,-4.733410606e-04
2.006455688e+02,-6.073055556e-04
2.008528900e+02,-2.161293291e-03
2.010602417e+02,4.912029835e-04
2.012675934e+02,-7.412699633e-04
2.014749451e+02,8.930963304e-06
2.016823273e+02,8.930963304e-06
2.018897095e+02,1.777261728e-03
2.020971069e+02,1.268196851e-03
2.023045044e+02,2.473877044e-03
2.025119171e+02,6.519603194e-04
2.027193451e+02,2.500669798e-03
2.029267883e+02,3.893900197e-03
2.031342316e+02,2.688220004e-03
2.033416901e+02,1.080646645e-03
2.035491638e+02,-3.661695227e-04
2.037566376e+02,-1.732606906e-03
2.039641418e+02,-2.857908257e-04
2.041716309e+02,7.591319154e-04
2.043791504e+02,-2.884701360e-03
2.045866699e+02,-2.723943908e-03
2.047942047e+02,-1.223542029e-03
2.050017548e+02,-1.705814037e-03
2.052093048e+02,-1.920157229e-03
2.054168701e+02,-7.412699633e-04
2.056244507e+02,6.251674495e-05
2.058320312e+02,4.108243156e-04
2.060396423e+02,-9.288202273e-04
2.062472534e+02,7.859247853e-04
2.064548645e+02,2.259533852e-03
2.066624908e+02,3.250870854e-03
2.068701324e+02,2.982941922e-03
2.070777893e+02,1.027060789e-03
2.072854462e+02,2.447084058e-03
2.074931335e+02,5.179959117e-04
2.077008057e+02,2.447084058e-03
2.079085083e+02,-2.589979558e-04
2.081162109e+02,5.447887816e-04
2.083239288e+02,-5.001339596e-04
2.085316467e+02,-2.348843496e-03
2.087393951e+02,-1.250334899e-04
2.089471436e+02,-4.465481907e-04
2.091548920e+02,-2.723943908e-03
2.093626709e+02,-6.876842235e-04
2.095704498e+02,1.964811963e-04
2.097782440e+02,-1.518263831e-03
2.099860382e+02,1.214611111e-03
2.101938629e+02,5.447887816e-04
2.104016724e+02,7.055461174e-04
2.106095123e+02,1.509332913e-03
2.108173523e+02,1.857640455e-03
2.110252075e+02,3.679557005e-03
2.112330780e+02,3.036527662e-03
2.114409637e+02,1.080646645e-03
2.116488495e+02,2.795391716e-03
2.118567505e+02,2.581048524e-03
2.120646515e+02,-1.062784693e-03
2.122725677e+02,6.787532475e-04
2.124804993e+02,-2.857908257e-04
2.126884460e+02,5.983745796e-04
2.128963928e+02,-2.268464770e-03
2.131043549e+02,-3.608109429e-03
2.133123322e+02,-3.125837247e-04
2.135203094e+02,-1.277127769e-03
2.137283173e+02,4.108243156e-04
2.139363098e+02,8.395105833e-04
2.141443329e+02,8.930963304e-06
2.143523560e+02,5.715816515e-04
2.145603943e+02,-5.805126275e-04
2.147684479e+02,1.938019064e-03
2.149765015e+02,-9.020273574e-04
2.151845703e+02,1.509332913e-03
2.153926544e+02,2.313119592e-03
2.156007538e+02,2.688220004e-03
2.158088531e+02,8.930963668e-05
2.160169678e+02,2.045190660e-03
2.162250824e+02,1.804054715e-03
2.164332123e+02,2.420291072e-03
2.166413574e+02,-1.116370433e-03
2.168495178e+02,2.500669798e-04
2.170576782e+02,-3.661695227e-04
2.172658691e+02,-1.330713625e-03
2.174740448e+02,6.787532475e-04
2.176822510e+02,7.323390455e-04
2.178904572e+02,-2.322050510e-03
2.180986786e+02,-5.537197576e-04
2.183069000e+02,-7.144770934e-04
2.185151520e+02,-1.089577563e-03
2.187234039e+02,-9.556130972e-04
2.189316559e+02,1.214611111e-03
2.191399384e+02,1.268196851e-03
2.193482208e+02,1.857640455e-03
2.195565186e+02,-1.223542029e-03
2.197648163e+02,1.348575461e-03
2.199731293e+02,1.616504393e-03
2.201814575e+02,3.304456593e-03
2.203898010e+02,1.938019064e-03
2.205981445e+02,2.313119592e-03
2.208065033e+02,1.000267919e-03
2.210148773e+02,5.715816515e-04
2.212232513e+02,1.294989721e-03
2.214316406e+02,-8.484415594e-04
2.216400452e+02,-2.482807962e-03
2.218484650e+02,-3.527730703e-03
2.220568848e+02,-2.214879030e-03
2.222653198e+02,-1.169956289e-03
2.224737549e+02,6.251674495e-05
2.226822205e+02,8.395105833e-04
2.228906860e+02,8.395105833e-04
2.230991516e+02,1.750468859e-03
2.233076477e+02,-1.384299365e-03
2.235161438e+02,1.991604920e-03
2.237246552e+02,3.036527778e-04
2.239331665e+02,6.519603194e-04
2.241416931e+02,2.339912578e-03
2.243502350e+02,7.859247853e-04
2.245587921e+02,2.071983647e-03
2.247673492e+02,8.663034532e-04
2.249759216e+02,1.670090249e-03
2.251845093e+02,8.395105833e-04
2.253930969e+02,1.134232385e-03
2.256017151e+02,3.304456477e-04
2.258103180e+02,-2.000535838e-03
2.260189514e+02,-4.465481834e-05
2.262275848e+02,-1.303920639e-03
2.264362335e+02,-5.537197576e-04
2.266448975e+02,-1.705814037e-03
2.268535614e+02,9.466821211e-04
2.270622406e+02,-1.893364242e-03
2.272709351e+02,1.482539927e-03
2.274796295e+02,5.179959117e-04
2.276883392e+02,9.198892512e-04
2.278970642e+02,-1.786192661e-05
2.281058044e+02,1.938019064e-03
2.283145447e+02,1.804054715e-03
2.285233002e+02,3.143699141e-03
2.287320557e+02,1.696883119e-04
2.289408417e+02,2.259533852e-03
2.291496277e+02,2.741805743e-03
2.293584137e+02,1.402161317e-03
2.295672302e+02,-5.537197576e-04
2.297760468e+02,-1.169956289e-03
2.299848785e+02,-1.786192661e-05
2.301937103e+02,-6.073055556e-04
2.304025726e+02,-1.384299365e-03
2.306114197e+02,-5.269268295e-04
2.308202972e+02,-9.824059671e-04
2.310291748e+02,1.107439515e-03
2.312380676e+02,-7.144770643e-05
2.314469757e+02,-5.537197576e-04
2.316558990e+02,1.161025284e-04
2.318648224e+02,1.804054715e-03
2.320737610e+02,-3.125837247e-04
2.322826996e+02,5.179959117e-04
2.324916534e+02,2.554255538e-03
2.327006226e+02,4.161829129e-03
2.329096069e+02,3.840314457e-04
2.331185913e+02,2.768598730e-03
2.333275909e+02,8.127177134e-04
2.335366058e+02,1.375368447e-03
2.337456207e+02,1.321782591e-03
2.339546661e+02,-1.625435427e-03
2.341636963e+02,-1.839778502e-03
2.343727570e+02,-6.608912954e-04
2.345818176e+02,-1.116370433e-03
2.347908936e+02,-1.652228297e-03
2.349999847e+02,5.447887816e-04
2.352090759e+02,-1.705814037e-03
2.354181824e+02,-5.269268295e-04
2.356273041e+02,2.313119592e-03
2.358364258e+02,-2.589979558e-04
2.360455627e+02,1.857640455e-03
2.362547150e+02,8.930963304e-06
2.364638824e+02,-3.929623927e-04
2.366730499e+02,5.447887816e-04
2.368822327e+02,1.911226194e-03
2.370914154e+02,1.134232385e-03
2.373006287e+02,2.125569386e-03
2.375098419e+02,1.696883119e-03
2.377190552e+02,8.930963304e-06
2.379282990e+02,-8.752344293e-04
2.381375427e+02,2.715012990e-03
2.383468018e+02,-3.661695227e-04
2.385560608e+02,-5.269268295e-04
2.387653503e+02,-3.393766237e-04
2.389746246e+02,-1.303920639e-03
2.391839294e+02,-2.750736894e-03
2.393932343e+02,5.983745796e-04
2.396025543e+02,-9.824059671e-04
2.398118896e+02,1.268196851e-03
