#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110167
#GMTTime,22110167
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.920152373e-05
1.962940979e+02,-2.047025831e-03
1.965012054e+02,1.703250455e-03
1.967083282e+02,8.460444515e-04
1.969154510e+02,2.051490359e-03
1.971225891e+02,-1.718876592e-04
1.973297424e+02,2.239004243e-03
1.975368958e+02,5.781676155e-04
1.977440643e+02,2.051490359e-03
1.979512482e+02,1.756825834e-03
1.981584320e+02,3.578388598e-03
1.983656311e+02,3.906537895e-04
1.985728455e+02,1.622887445e-03
1.987800751e+02,-2.254630381e-04
1.989873047e+02,1.837188844e-03
1.991945496e+02,-2.582779620e-03
1.994018097e+02,6.317429361e-04
1.996090698e+02,7.121060044e-04
1.998163452e+02,2.051490359e-03
2.000236359e+02,-1.109456760e-03
2.002309418e+02,2.835030318e-04
2.004382477e+02,-1.136244391e-03
2.006455688e+02,3.906537895e-04
2.008528900e+02,2.835030318e-04
2.010602417e+02,-2.522507275e-04
2.012675934e+02,-1.377333654e-03
2.014749451e+02,1.006770646e-03
2.016823273e+02,5.245922366e-04
2.018897095e+02,1.408585929e-03
2.020971069e+02,1.167496666e-03
2.023045044e+02,2.614031779e-03
2.025119171e+02,3.015847178e-03
2.027193451e+02,1.756825834e-03
2.029267883e+02,2.078277990e-03
2.031342316e+02,4.087354522e-03
2.033416901e+02,1.194284414e-03
2.035491638e+02,-1.511272043e-03
2.037566376e+02,-5.469152820e-04
2.039641418e+02,8.996198303e-04
2.041716309e+02,-2.448840998e-03
2.043791504e+02,-4.129768349e-04
2.045866699e+02,-3.594014852e-04
2.047942047e+02,6.317429361e-04
2.050017548e+02,9.799828986e-04
2.052093048e+02,2.667607274e-03
2.054168701e+02,-8.147921762e-04
2.056244507e+02,2.024702728e-03
2.058320312e+02,1.495645847e-04
2.060396423e+02,7.121060044e-04
2.062472534e+02,1.060345909e-03
2.064548645e+02,2.801545663e-03
2.066624908e+02,1.569312066e-03
2.068701324e+02,1.944339601e-03
2.070777893e+02,2.747970168e-03
2.072854462e+02,3.042634809e-03
2.074931335e+02,1.113921287e-03
2.077008057e+02,4.174414498e-04
2.079085083e+02,6.853183149e-04
2.081162109e+02,2.031399636e-04
2.083239288e+02,-1.511272043e-03
2.085316467e+02,-7.612167974e-04
2.087393951e+02,-1.564847422e-03
2.089471436e+02,-9.487306233e-04
2.091548920e+02,-4.665522138e-04
2.093626709e+02,-9.755183128e-04
2.095704498e+02,-1.832724316e-03
2.097782440e+02,-2.790384169e-04
2.099860382e+02,-7.612167974e-04
2.101938629e+02,2.533668885e-03
2.104016724e+02,8.996198303e-04
2.106095123e+02,1.140709035e-03
2.108173523e+02,2.721182536e-03
2.110252075e+02,3.792690113e-03
2.112330780e+02,2.372942632e-03
2.114409637e+02,1.515736687e-03
2.116488495e+02,1.247859793e-03
2.118567505e+02,2.908696420e-03
2.120646515e+02,1.649675076e-03
2.122725677e+02,-3.794922304e-05
2.124804993e+02,-7.076414186e-04
2.126884460e+02,1.863976591e-03
2.128963928e+02,-1.029093633e-03
2.131043549e+02,-1.450999698e-04
2.133123322e+02,-1.116153635e-05
2.135203094e+02,2.299276530e-04
2.137283173e+02,-1.430908917e-03
2.139363098e+02,-5.469152820e-04
2.141443329e+02,8.728321409e-04
2.143523560e+02,3.370784107e-04
2.145603943e+02,8.192567620e-04
2.147684479e+02,1.113921287e-03
2.149765015e+02,-3.594014852e-04
2.151845703e+02,3.638661001e-04
2.153926544e+02,1.730038202e-03
2.156007538e+02,1.495645847e-04
2.158088531e+02,2.185428748e-03
2.160169678e+02,2.587244147e-03
2.162250824e+02,1.006770646e-03
2.164332123e+02,1.060345909e-03
2.166413574e+02,-9.487306233e-04
2.168495178e+02,-9.755183128e-04
2.170576782e+02,-2.127388958e-03
2.172658691e+02,1.167496666e-03
2.174740448e+02,-1.450999698e-04
2.176822510e+02,9.531952091e-04
2.178904572e+02,2.031399636e-04
2.180986786e+02,-2.254630381e-04
2.183069000e+02,2.031399636e-04
2.185151520e+02,-6.004906609e-04
2.187234039e+02,1.971127233e-03
2.189316559e+02,1.328222803e-03
2.191399384e+02,6.853183149e-04
2.193482208e+02,2.265791874e-03
2.195565186e+02,2.024702728e-03
2.197648163e+02,1.194284414e-03
2.199731293e+02,1.971127233e-03
2.201814575e+02,2.721182536e-03
2.203898010e+02,2.319367370e-03
2.205981445e+02,1.060345909e-03
2.208065033e+02,4.978045472e-04
2.210148773e+02,-4.933399032e-04
2.212232513e+02,3.102907212e-04
2.214316406e+02,-1.718876592e-04
2.216400452e+02,-2.254630381e-04
2.218484650e+02,6.853183149e-04
2.220568848e+02,-9.152459825e-05
2.222653198e+02,8.996198303e-04
2.224737549e+02,-8.683675551e-04
2.226822205e+02,-5.201275926e-04
2.228906860e+02,-6.540660397e-04
2.230991516e+02,3.042634809e-03
2.233076477e+02,-1.511272043e-03
2.235161438e+02,1.783613581e-03
2.237246552e+02,-6.808537291e-04
2.239331665e+02,6.049552467e-04
2.241416931e+02,2.292579506e-03
2.243502350e+02,2.480093390e-03
2.245587921e+02,9.531952091e-04
2.247673492e+02,1.562615034e-05
2.249759216e+02,-1.457696664e-03
2.251845093e+02,1.542524318e-03
2.253930969e+02,5.245922366e-04
2.256017151e+02,-1.296970528e-03
2.258103180e+02,-1.718876592e-04
2.260189514e+02,1.274647424e-03
2.262275848e+02,-6.004906609e-04
2.264362335e+02,-1.698785811e-03
2.266448975e+02,-2.047025831e-03
2.268535614e+02,6.853183149e-04
2.270622406e+02,2.567153424e-04
2.272709351e+02,6.853183149e-04
2.274796295e+02,1.227768953e-04
2.276883392e+02,1.221072045e-03
2.278970642e+02,1.087133656e-03
2.281058044e+02,2.721182536e-03
2.283145447e+02,2.051490359e-03
2.285233002e+02,1.194284414e-03
2.287320557e+02,8.192567620e-04
2.289408417e+02,5.513799260e-04
2.291496277e+02,-9.219429339e-04
2.293584137e+02,-1.450999698e-04
2.295672302e+02,-6.004906609e-04
2.297760468e+02,4.442291392e-04
2.299848785e+02,7.924690726e-04
2.301937103e+02,-1.511272043e-03
2.304025726e+02,-1.886299695e-03
2.306114197e+02,-3.861891746e-04
2.308202972e+02,4.710168287e-04
2.310291748e+02,6.317429361e-04
2.312380676e+02,-1.591635053e-03
2.314469757e+02,2.031399636e-04
2.316558990e+02,-1.116153635e-05
2.318648224e+02,2.105065854e-03
2.320737610e+02,-1.136244391e-03
2.322826996e+02,1.703250455e-03
2.324916534e+02,1.756825834e-03
2.327006226e+02,2.587244147e-03
2.329096069e+02,2.024702728e-03
2.331185913e+02,2.453305759e-03
2.333275909e+02,-2.368478104e-03
2.335366058e+02,2.835030318e-04
2.337456207e+02,5.781676155e-04
2.339546661e+02,-7.344291080e-04
2.341636963e+02,-2.395265736e-03
2.343727570e+02,2.567153424e-04
2.345818176e+02,-1.377333654e-03
2.347908936e+02,-1.002306002e-03
2.349999847e+02,-2.395265736e-03
2.352090759e+02,9.264075197e-04
2.354181824e+02,-6.004906609e-04
2.356273041e+02,-7.612167974e-04
2.358364258e+02,-1.183122877e-04
2.360455627e+02,2.131853485e-03
2.362547150e+02,4.442291392e-04
2.364638824e+02,1.515736687e-03
2.366730499e+02,1.756825834e-03
2.368822327e+02,2.480093390e-03
2.370914154e+02,1.971127233e-03
2.373006287e+02,3.605176229e-03
2.375098419e+02,9.531952091e-04
2.377190552e+02,1.355010550e-03
2.379282990e+02,-1.718876592e-04
2.381375427e+02,-9.755183128e-04
2.383468018e+02,-2.582779620e-03
2.385560608e+02,-1.718876592e-04
2.387653503e+02,-3.520348575e-03
2.389746246e+02,-1.183122877e-04
2.391839294e+02,-4.397645243e-04
2.393932343e+02,1.194284414e-03
2.396025543e+02,4.978045472e-04
2.398118896e+02,2.399730263e-03
2.400212402e+02,-3.058261063e-04
2.402305908e+02,7.656813832e-04
2.404399414e+02,1.649675076e-03
2.406493225e+02,5.781676155e-04
2.408587036e+02,2.185428748e-03
2.410681000e+02,3.176573198e-03
2.412775116e+02,9.531952091e-04
2.414869232e+02,1.462161308e-03
2.416963501e+02,1.167496666e-03
2.419057922e+02,2.426518127e-03
2.421152344e+02,5.781676155e-04
2.423246918e+02,-6.004906609e-04
2.425341644e+02,-6.540660397e-04
2.427436371e+02,1.562615034e-05
2.429531403e+02,-2.529204125e-03
2.431626434e+02,1.435373561e-03
2.433721466e+02,3.370784107e-04
2.435816650e+02,-9.755183128e-04
2.437911987e+02,-3.326137958e-04
2.440007477e+02,2.667607274e-03
2.442103119e+02,-1.779148937e-03
2.444198761e+02,1.221072045e-03
2.446294403e+02,1.006770646e-03
2.448390350e+02,3.370784107e-04
2.450486298e+02,1.837188844e-03
2.452582397e+02,1.274647424e-03
2.454678650e+02,2.587244147e-03
2.456774902e+02,2.855120925e-03
2.458871307e+02,-2.790384169e-04
2.460967865e+02,-1.725573558e-03
2.463064423e+02,1.140709035e-03
2.465161133e+02,8.996198303e-04
2.467257996e+02,-6.540660397e-04
2.469354858e+02,-3.326137958e-04
2.471451874e+02,-9.487306233e-04
2.473549042e+02,-5.201275926e-04
2.475646362e+02,-6.540660397e-04
2.477743683e+02,2.835030318e-04
2.479841156e+02,-1.029093633e-03
2.481938782e+02,-2.254630381e-04
2.484036407e+02,2.212216612e-03
2.486134186e+02,9.264075197e-04
2.488232117e+02,1.944339601e-03
2.490330048e+02,2.453305759e-03
2.492428284e+02,1.381798182e-03
2.494526367e+02,1.783613581e-03
2.496624756e+02,1.301435172e-03
2.498723145e+02,1.997915097e-03
2.500821686e+02,1.435373561e-03
2.502920380e+02,5.245922366e-04
2.505019073e+02,-1.163032139e-03
2.507117920e+02,6.853183149e-04
2.509216919e+02,1.194284414e-03
2.511315918e+02,8.728321409e-04
2.513415222e+02,-1.986753487e-04
2.515514374e+02,-2.207751852e-03
2.517613831e+02,-1.725573558e-03
2.519713287e+02,-4.665522138e-04
2.521812897e+02,8.460444515e-04
2.523912659e+02,1.113921287e-03
2.526012421e+02,8.460444515e-04
2.528112335e+02,-3.326137958e-04
2.530212402e+02,3.122997936e-03
