#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105658
#GMTTime,22105658
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.753441524e-03
1.962940979e+02,-1.807049965e-03
1.965012054e+02,1.650692080e-03
1.967083282e+02,-1.539007877e-03
1.969154510e+02,-1.512203715e-03
1.971225891e+02,-1.324574347e-03
1.973297424e+02,1.168216462e-03
1.975368958e+02,1.757908962e-03
1.977440643e+02,1.463062712e-03
1.979512482e+02,1.228525944e-04
1.981584320e+02,1.275433227e-03
1.983656311e+02,6.321324036e-04
1.985728455e+02,1.570279477e-03
1.987800751e+02,3.908946237e-04
1.989873047e+02,2.776468638e-03
1.991945496e+02,-1.807049965e-03
1.994018097e+02,-8.689028909e-04
1.996090698e+02,-5.472524790e-04
1.998163452e+02,-2.798805479e-03
2.000236359e+02,-5.740566412e-04
2.002309418e+02,-1.110140700e-03
2.004382477e+02,-1.110140700e-03
2.006455688e+02,-7.884902880e-04
2.008528900e+02,7.393492269e-04
2.010602417e+02,-1.592616318e-03
2.012675934e+02,-7.884902880e-04
2.014749451e+02,9.269786533e-04
2.016823273e+02,-8.957071113e-04
2.018897095e+02,1.463062712e-03
2.020971069e+02,-4.132314352e-04
2.023045044e+02,1.060999697e-03
2.025119171e+02,-8.957071113e-04
2.027193451e+02,2.133167814e-03
2.029267883e+02,2.052755095e-03
2.031342316e+02,1.838321565e-03
2.033416901e+02,-9.493154939e-04
2.035491638e+02,1.087803859e-03
2.037566376e+02,-1.807049965e-03
2.039641418e+02,-1.002923935e-03
2.041716309e+02,-7.884902880e-04
2.043791504e+02,3.104820207e-04
2.045866699e+02,-1.431791112e-03
2.047942047e+02,-1.431791112e-03
2.050017548e+02,-2.289525699e-03
2.052093048e+02,-4.400356556e-04
2.054168701e+02,-2.879217966e-03
2.056244507e+02,1.838321565e-03
2.058320312e+02,-1.458595274e-03
2.060396423e+02,1.764609915e-04
2.062472534e+02,4.981114180e-04
2.064548645e+02,2.320797183e-03
2.066624908e+02,2.836778003e-04
2.068701324e+02,2.133167814e-03
2.070777893e+02,6.857408443e-04
2.072854462e+02,6.053282414e-04
2.074931335e+02,3.339356743e-03
2.077008057e+02,8.465660503e-04
2.079085083e+02,-5.740566412e-04
2.081162109e+02,-3.596230526e-04
2.083239288e+02,-2.048287774e-03
2.085316467e+02,-1.719936263e-04
2.087393951e+02,-2.450350905e-03
2.089471436e+02,-6.008608616e-04
2.091548920e+02,-3.415302141e-03
2.093626709e+02,-9.493154939e-04
2.095704498e+02,-8.957071113e-04
2.097782440e+02,5.249156384e-04
2.099860382e+02,-2.343134023e-03
2.101938629e+02,6.321324036e-04
2.104016724e+02,9.537828737e-04
2.106095123e+02,7.393492269e-04
2.108173523e+02,-7.080776850e-04
2.110252075e+02,8.197618299e-04
2.112330780e+02,4.981114180e-04
2.114409637e+02,-6.477682473e-05
2.116488495e+02,1.891929889e-03
2.118567505e+02,1.168216462e-03
2.120646515e+02,1.195020624e-03
2.122725677e+02,-9.158102330e-05
2.124804993e+02,1.764609915e-04
2.126884460e+02,-1.324574347e-03
2.128963928e+02,-9.761197143e-04
2.131043549e+02,4.713072267e-04
2.133123322e+02,-4.132314352e-04
2.135203094e+02,-4.668398469e-04
2.137283173e+02,-2.128700260e-03
2.139363098e+02,1.563578371e-05
2.141443329e+02,-3.596230526e-04
2.143523560e+02,-1.163749141e-03
2.145603943e+02,-1.083336538e-03
2.147684479e+02,1.570279477e-03
2.149765015e+02,2.300694032e-04
2.151845703e+02,1.865125727e-03
2.153926544e+02,1.382650109e-03
2.156007538e+02,1.731104683e-03
2.158088531e+02,-2.289525699e-03
2.160169678e+02,3.714615712e-03
2.162250824e+02,1.784713124e-03
2.164332123e+02,1.168216462e-03
2.166413574e+02,-2.524062293e-04
2.168495178e+02,7.393492269e-04
2.170576782e+02,-6.008608616e-04
2.172658691e+02,-3.864272439e-04
2.174740448e+02,-1.163749141e-03
2.176822510e+02,-1.780245802e-03
2.178904572e+02,-1.753441524e-03
2.180986786e+02,-3.596230526e-04
2.183069000e+02,-1.994679449e-03
2.185151520e+02,-4.400356556e-04
2.187234039e+02,4.176988150e-04
2.189316559e+02,5.517198006e-04
2.191399384e+02,6.924418994e-05
2.193482208e+02,1.570279477e-03
2.195565186e+02,-7.348818472e-04
2.197648163e+02,2.830076963e-03
2.199731293e+02,8.197618299e-04
2.201814575e+02,2.883685287e-03
2.203898010e+02,2.159971977e-03
2.205981445e+02,1.114608021e-03
2.208065033e+02,4.176988150e-04
2.210148773e+02,1.784713124e-03
2.212232513e+02,-2.524062293e-04
2.214316406e+02,9.604838851e-05
2.216400452e+02,-2.235917142e-03
2.218484650e+02,-2.209112979e-03
2.220568848e+02,-1.807049965e-03
2.222653198e+02,-5.204482586e-04
2.224737549e+02,-9.158102330e-05
2.226822205e+02,3.908946237e-04
2.228906860e+02,-2.825609641e-03
2.230991516e+02,3.151727375e-03
2.233076477e+02,1.764609915e-04
2.235161438e+02,1.704300521e-03
2.237246552e+02,1.168216462e-03
2.239331665e+02,1.302237506e-03
2.241416931e+02,6.589366239e-04
2.243502350e+02,6.924418994e-05
2.245587921e+02,1.918734168e-03
2.247673492e+02,2.856881125e-03
2.249759216e+02,-1.110140700e-03
2.251845093e+02,1.355845830e-03
2.253930969e+02,-1.726637362e-03
2.256017151e+02,6.924418994e-05
2.258103180e+02,-2.396742348e-03
2.260189514e+02,-1.217357465e-03
2.262275848e+02,-1.297770068e-03
2.264362335e+02,-8.957071113e-04
2.266448975e+02,3.104820207e-04
2.268535614e+02,-9.225112735e-04
2.270622406e+02,-3.328188322e-04
2.272709351e+02,-2.256020380e-04
2.274796295e+02,1.275433227e-03
2.276883392e+02,9.537828737e-04
2.278970642e+02,7.125450647e-04
2.281058044e+02,1.865125727e-03
2.283145447e+02,3.908946237e-04
2.285233002e+02,4.981114180e-04
2.287320557e+02,6.321324036e-04
2.289408417e+02,1.516671153e-03
2.291496277e+02,1.496568002e-04
