#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105727
#GMTTime,22105727
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.819105935e-03
1.962940979e+02,1.979615306e-03
1.965012054e+02,5.778336432e-03
1.967083282e+02,3.745218273e-03
1.969154510e+02,3.156683873e-03
1.971225891e+02,3.557957243e-03
1.973297424e+02,4.066236783e-03
1.975368958e+02,2.033118391e-03
1.977440643e+02,3.985982388e-03
1.979512482e+02,1.444584108e-03
1.981584320e+02,2.969423076e-03
1.983656311e+02,2.594901249e-03
1.985728455e+02,8.560498827e-04
1.987800751e+02,5.617827410e-04
1.989873047e+02,-5.885342835e-04
1.991945496e+02,1.551590394e-03
1.994018097e+02,9.898076532e-04
1.996090698e+02,1.471335650e-03
1.998163452e+02,2.006366849e-03
2.000236359e+02,-1.043310738e-03
2.002309418e+02,3.531205701e-03
2.004382477e+02,-1.605093566e-04
2.006455688e+02,1.524838852e-03
2.008528900e+02,2.434391761e-03
2.010602417e+02,3.370696446e-03
2.012675934e+02,3.022926161e-03
2.014749451e+02,3.798721358e-03
2.016823273e+02,2.380888676e-03
2.018897095e+02,3.932478838e-03
2.020971069e+02,3.638211871e-03
2.023045044e+02,6.741392892e-03
2.025119171e+02,2.621652791e-03
2.027193451e+02,3.343944671e-03
2.029267883e+02,3.450951073e-03
2.031342316e+02,-1.070062281e-03
2.033416901e+02,8.025467396e-04
2.035491638e+02,-2.033118391e-03
2.037566376e+02,1.230571652e-03
2.039641418e+02,1.070062353e-04
2.041716309e+02,-8.560498827e-04
2.043791504e+02,1.578341937e-03
2.045866699e+02,2.193627879e-03
2.047942047e+02,8.560498827e-04
2.050017548e+02,1.337577851e-04
2.052093048e+02,4.173242953e-03
2.054168701e+02,2.193627879e-03
2.056244507e+02,3.317193128e-03
2.058320312e+02,2.487894846e-03
2.060396423e+02,1.952863764e-03
2.062472534e+02,2.808913589e-03
