#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110149
#GMTTime,22110149
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.149482723e-03
1.962940979e+02,1.855155220e-03
1.965012054e+02,3.273278708e-03
1.967083282e+02,8.383874665e-04
1.969154510e+02,4.958972335e-03
1.971225891e+02,2.952194074e-03
1.973297424e+02,3.674634267e-03
1.975368958e+02,2.604352543e-03
1.977440643e+02,2.443810226e-03
1.979512482e+02,1.614341745e-03
1.981584320e+02,2.283267910e-03
1.983656311e+02,-5.262218765e-04
1.985728455e+02,-5.262218765e-04
1.987800751e+02,-5.262218765e-04
1.989873047e+02,6.243310636e-04
1.991945496e+02,-1.061362796e-03
1.994018097e+02,6.510881358e-04
1.996090698e+02,5.440599634e-04
1.998163452e+02,-2.318944025e-04
2.000236359e+02,1.105957897e-03
2.002309418e+02,2.497324254e-03
2.004382477e+02,-7.402782794e-04
2.006455688e+02,4.236532375e-03
2.008528900e+02,2.898680046e-03
2.010602417e+02,3.781662555e-03
2.012675934e+02,2.871922916e-03
2.014749451e+02,1.962183276e-03
2.016823273e+02,2.684623701e-03
2.018897095e+02,3.139493288e-03
2.020971069e+02,2.524081385e-03
2.023045044e+02,3.808419453e-03
2.025119171e+02,9.186585667e-04
2.027193451e+02,1.293257228e-03
2.029267883e+02,-4.191937333e-04
2.031342316e+02,1.239743084e-03
2.033416901e+02,-4.727078194e-04
2.035491638e+02,3.059222363e-03
2.037566376e+02,5.975740496e-04
2.039641418e+02,1.962183276e-03
2.041716309e+02,1.159472013e-04
2.043791504e+02,1.881912234e-03
2.045866699e+02,2.149482723e-03
2.047942047e+02,3.032465233e-03
2.050017548e+02,2.229753882e-04
2.052093048e+02,2.898680046e-03
2.054168701e+02,1.587584731e-03
2.056244507e+02,2.764894860e-03
2.058320312e+02,1.320014242e-03
2.060396423e+02,3.995718900e-03
2.062472534e+02,3.139493288e-03
2.064548645e+02,5.226543173e-03
2.066624908e+02,3.995718900e-03
2.068701324e+02,2.925436944e-03
2.070777893e+02,1.962183276e-03
2.072854462e+02,1.935426379e-03
2.074931335e+02,1.694612874e-04
2.077008057e+02,2.604352543e-03
2.079085083e+02,6.510881358e-04
2.081162109e+02,6.243310636e-04
2.083239288e+02,-4.191937333e-04
2.085316467e+02,6.778451498e-04
2.087393951e+02,-2.051373594e-04
2.089471436e+02,1.266500214e-03
2.091548920e+02,1.346771372e-03
2.093626709e+02,1.293257228e-03
2.095704498e+02,-1.783803018e-04
2.097782440e+02,4.530859645e-03
2.099860382e+02,2.684623701e-03
2.101938629e+02,3.300035605e-03
2.104016724e+02,3.487335052e-03
2.106095123e+02,2.845165785e-03
2.108173523e+02,2.256510779e-03
2.110252075e+02,3.246521577e-03
2.112330780e+02,3.674634267e-03
2.114409637e+02,3.487335052e-03
2.116488495e+02,1.212986070e-03
2.118567505e+02,9.186585667e-04
2.120646515e+02,9.989297250e-04
2.122725677e+02,1.239743084e-03
2.124804993e+02,1.105957897e-03
2.126884460e+02,-1.221905113e-03
2.128963928e+02,-6.064930349e-04
2.131043549e+02,1.614341745e-03
2.133123322e+02,5.173028912e-04
2.135203094e+02,7.848733221e-04
2.137283173e+02,5.440599634e-04
2.139363098e+02,2.015697537e-03
2.141443329e+02,1.480556559e-03
2.143523560e+02,2.095968695e-03
2.145603943e+02,3.059222363e-03
2.147684479e+02,5.467356183e-03
2.149765015e+02,3.674634267e-03
2.151845703e+02,3.433820792e-03
2.153926544e+02,2.898680046e-03
2.156007538e+02,2.791651757e-03
2.158088531e+02,2.310025040e-03
2.160169678e+02,2.604352543e-03
2.162250824e+02,-3.121655318e-04
2.164332123e+02,2.925436944e-03
2.166413574e+02,9.186585667e-04
2.168495178e+02,1.962183276e-03
2.170576782e+02,-9.810916381e-04
2.172658691e+02,3.300035605e-04
2.174740448e+02,-1.302176272e-03
2.176822510e+02,2.095968695e-03
2.178904572e+02,5.708169774e-04
2.180986786e+02,1.614341745e-03
2.183069000e+02,1.453799545e-03
2.185151520e+02,1.667855890e-03
2.187234039e+02,2.256510779e-03
2.189316559e+02,2.925436944e-03
2.191399384e+02,1.721369918e-03
2.193482208e+02,3.567606211e-03
2.195565186e+02,3.540849080e-03
2.197648163e+02,1.587584731e-03
2.199731293e+02,3.326792736e-03
2.201814575e+02,2.978951205e-03
2.203898010e+02,-1.516232587e-04
2.205981445e+02,9.989297250e-04
2.208065033e+02,1.507313573e-03
2.210148773e+02,1.373528386e-03
2.212232513e+02,-3.656796180e-04
2.214316406e+02,1.132714911e-03
2.216400452e+02,-4.459507763e-04
2.218484650e+02,1.480556559e-03
2.220568848e+02,-1.783803018e-04
2.222653198e+02,1.052443753e-03
2.224737549e+02,6.510881358e-04
2.226822205e+02,2.176239854e-03
2.228906860e+02,1.988940407e-03
2.230991516e+02,2.336781938e-03
2.233076477e+02,1.427042414e-03
2.235161438e+02,2.363539068e-03
2.237246552e+02,1.453799545e-03
2.239331665e+02,4.958972335e-03
2.241416931e+02,1.855155220e-03
2.243502350e+02,3.487335052e-03
2.245587921e+02,1.346771372e-03
2.247673492e+02,-3.656796180e-04
2.249759216e+02,-7.670352934e-04
2.251845093e+02,-1.569746644e-03
2.253930969e+02,2.764894743e-04
2.256017151e+02,4.637888051e-04
2.258103180e+02,2.443810226e-03
2.260189514e+02,-1.783803054e-05
2.262275848e+02,-1.061362796e-03
2.264362335e+02,1.534070587e-03
2.266448975e+02,1.560827717e-03
2.268535614e+02,6.243310781e-05
2.270622406e+02,8.919015272e-06
2.272709351e+02,2.390296198e-03
2.274796295e+02,3.835176467e-04
2.276883392e+02,3.514091950e-03
2.278970642e+02,2.095968695e-03
2.281058044e+02,3.059222363e-03
2.283145447e+02,2.042454435e-03
2.285233002e+02,3.594363108e-03
2.287320557e+02,2.524081385e-03
2.289408417e+02,3.861933714e-03
2.291496277e+02,-7.670352934e-04
2.293584137e+02,1.266500214e-03
2.295672302e+02,-9.008205379e-04
2.297760468e+02,1.186229056e-03
2.299848785e+02,-1.061362796e-03
2.301937103e+02,5.173028912e-04
2.304025726e+02,1.427042414e-03
2.306114197e+02,1.828398090e-03
2.308202972e+02,-9.275776101e-04
2.310291748e+02,1.320014242e-03
2.312380676e+02,1.507313573e-03
2.314469757e+02,3.433820792e-03
2.316558990e+02,1.293257228e-03
2.318648224e+02,1.935426379e-03
2.320737610e+02,3.380306764e-03
2.322826996e+02,2.657866571e-03
2.324916534e+02,3.701391397e-03
2.327006226e+02,3.915447742e-03
2.329096069e+02,1.721369918e-03
2.331185913e+02,3.326792736e-03
2.333275909e+02,8.651444805e-04
2.335366058e+02,2.470567357e-03
2.337456207e+02,5.708169774e-04
2.339546661e+02,8.919015527e-04
2.341636963e+02,-3.656796180e-04
2.343727570e+02,2.390296198e-03
2.345818176e+02,4.102747189e-04
2.347908936e+02,-9.008205379e-04
2.349999847e+02,6.510881358e-04
2.352090759e+02,2.122725593e-03
2.354181824e+02,2.095968695e-03
2.356273041e+02,3.567606211e-03
2.358364258e+02,3.300035605e-03
2.360455627e+02,2.577595413e-03
2.362547150e+02,3.433820792e-03
2.364638824e+02,2.149482723e-03
2.366730499e+02,2.952194074e-03
2.368822327e+02,1.774884062e-03
2.370914154e+02,1.400285400e-03
2.373006287e+02,2.283267910e-03
2.375098419e+02,1.400285400e-03
2.377190552e+02,1.721369918e-03
2.379282990e+02,-4.727078194e-04
2.381375427e+02,-1.007848768e-03
2.383468018e+02,3.567606109e-05
2.385560608e+02,-1.783803018e-04
2.387653503e+02,2.497324313e-04
2.389746246e+02,2.524081385e-03
2.391839294e+02,7.046022220e-04
2.393932343e+02,2.684623701e-03
2.396025543e+02,2.363539068e-03
2.398118896e+02,3.005708102e-03
2.400212402e+02,2.202996751e-03
2.402305908e+02,4.183018114e-03
2.404399414e+02,1.667855890e-03
2.406493225e+02,5.092757754e-03
2.408587036e+02,3.059222363e-03
2.410681000e+02,4.343560431e-03
2.412775116e+02,3.193007549e-03
2.414869232e+02,4.905458540e-03
2.416963501e+02,7.581163081e-04
2.419057922e+02,1.293257228e-03
2.421152344e+02,-1.034605782e-03
2.423246918e+02,2.631109441e-03
2.425341644e+02,1.025686739e-03
2.427436371e+02,7.313592359e-04
2.429531403e+02,1.186229056e-03
2.431626434e+02,2.042454435e-03
2.433721466e+02,1.587584731e-03
2.435816650e+02,6.510881358e-04
2.437911987e+02,3.835176467e-04
2.440007477e+02,2.229753882e-04
2.442103119e+02,8.651444805e-04
2.444198761e+02,2.390296198e-03
2.446294403e+02,2.871922916e-03
2.448390350e+02,2.176239854e-03
2.450486298e+02,1.507313573e-03
2.452582397e+02,2.470567357e-03
2.454678650e+02,4.183018114e-03
2.456774902e+02,2.336781938e-03
2.458871307e+02,2.015697537e-03
2.460967865e+02,1.320014242e-03
2.463064423e+02,1.427042414e-03
2.465161133e+02,2.283267910e-03
2.467257996e+02,7.848733221e-04
2.469354858e+02,2.069211565e-03
2.471451874e+02,1.427042444e-04
2.473549042e+02,1.774884062e-03
2.475646362e+02,1.400285400e-03
2.477743683e+02,1.908669248e-03
2.479841156e+02,1.641098876e-03
2.481938782e+02,2.069211565e-03
2.484036407e+02,2.310025040e-03
2.486134186e+02,1.855155220e-03
2.488232117e+02,1.427042414e-03
2.490330048e+02,4.236532375e-03
2.492428284e+02,2.871922916e-03
2.494526367e+02,3.915447742e-03
2.496624756e+02,4.450588487e-03
2.498723145e+02,2.684623701e-03
2.500821686e+02,-6.064930349e-04
2.502920380e+02,1.320014242e-03
2.505019073e+02,-1.462718472e-03
2.507117920e+02,2.310025040e-03
2.509216919e+02,2.764894860e-03
2.511315918e+02,3.567606109e-05
2.513415222e+02,-6.332501071e-04
2.515514374e+02,9.186585667e-04
2.517613831e+02,1.453799545e-03
2.519713287e+02,3.380306764e-03
2.521812897e+02,1.507313573e-03
2.523912659e+02,3.754905425e-03
2.526012421e+02,8.116303943e-04
2.528112335e+02,2.952194074e-03
2.530212402e+02,3.674634267e-03
2.532312469e+02,3.567606211e-03
2.534412689e+02,2.738137729e-03
2.536513062e+02,3.300035605e-03
2.538613586e+02,1.534070587e-03
2.540714111e+02,3.433820792e-03
2.542814789e+02,2.497324313e-04
2.544915466e+02,1.293257228e-03
2.547016449e+02,-1.971102320e-03
2.549117432e+02,2.497324313e-04
2.551218567e+02,-7.135212218e-05
2.553319702e+02,2.229753882e-04
2.555420990e+02,-1.221905113e-03
2.557522430e+02,3.567606036e-04
2.559623871e+02,1.159472013e-04
2.561725464e+02,2.256510779e-03
2.563827209e+02,1.721369918e-03
2.565928955e+02,2.738137729e-03
2.568031006e+02,1.186229056e-03
2.570133057e+02,2.738137729e-03
2.572235107e+02,-1.034605782e-03
2.574337463e+02,3.166250419e-03
2.576439819e+02,3.728148527e-03
2.578542480e+02,3.942204639e-03
2.580644836e+02,2.952194074e-03
2.582747498e+02,1.935426379e-03
2.584850464e+02,1.694612874e-04
2.586953430e+02,1.373528386e-03
2.589056396e+02,2.497324313e-04
2.591159363e+02,1.480556559e-03
2.593262634e+02,-1.195148099e-03
2.595365906e+02,1.694612904e-03
2.597469482e+02,9.721726528e-04
2.599573059e+02,1.667855890e-03
2.601676636e+02,1.132714911e-03
2.603780212e+02,3.166250419e-03
2.605884094e+02,2.149482723e-03
2.607988281e+02,2.604352543e-03
2.610092163e+02,7.046022220e-04
2.612196350e+02,2.577595413e-03
2.614300842e+02,1.935426379e-03
2.616405029e+02,3.326792736e-03
2.618509521e+02,2.310025040e-03
2.620614319e+02,2.524081385e-03
2.622718811e+02,5.173028912e-04
2.624823608e+02,2.283267910e-03
2.626928711e+02,3.300035605e-04
2.629033508e+02,2.390296198e-03
2.631138916e+02,3.567606036e-04
2.633244019e+02,7.046022220e-04
2.635349426e+02,1.534070587e-03
2.637454834e+02,1.828398090e-03
2.639560242e+02,-3.121655318e-04
2.641665955e+02,9.721726528e-04
2.643771973e+02,8.383874665e-04
2.645877686e+02,2.738137729e-03
2.647983704e+02,1.373528386e-03
2.650089722e+02,1.988940407e-03
2.652196045e+02,1.721369918e-03
2.654302368e+02,2.310025040e-03
2.656408691e+02,2.604352543e-03
2.658515320e+02,4.236532375e-03
2.660621948e+02,3.032465233e-03
2.662728577e+02,4.450588487e-03
2.664835510e+02,1.212986070e-03
2.666942444e+02,1.212986070e-03
2.669049377e+02,2.417053096e-03
2.671156616e+02,9.454156389e-04
2.673263855e+02,-7.402782794e-04
2.675371094e+02,-1.569746644e-03
2.677478638e+02,6.243310636e-04
2.679586182e+02,9.989297250e-04
2.681694031e+02,6.243310636e-04
2.683801575e+02,1.855155220e-03
2.685909729e+02,2.470567357e-03
2.688017578e+02,4.370317620e-04
2.690125732e+02,2.497324254e-03
2.692233887e+02,5.413842387e-03
2.694342346e+02,2.390296198e-03
2.696450806e+02,2.550838282e-03
2.698559265e+02,1.988940407e-03
2.700667725e+02,3.728148527e-03
2.702776489e+02,9.989297250e-04
2.704885559e+02,2.898680046e-03
2.706994324e+02,2.310025040e-03
2.709103394e+02,2.524081385e-03
2.711212769e+02,1.212986070e-03
2.713321838e+02,1.988940407e-03
2.715431213e+02,8.919015527e-04
2.717540894e+02,1.132714911e-03
2.719650269e+02,-4.459507545e-05
2.721760254e+02,7.581163081e-04
2.723869934e+02,-1.007848768e-03
2.725979919e+02,-1.783803054e-05
2.728089905e+02,1.507313573e-03
2.730199890e+02,2.925436944e-03
2.732310181e+02,1.694612904e-03
2.734420471e+02,4.236532375e-03
2.736531067e+02,2.871922916e-03
2.738641663e+02,3.808419453e-03
2.740752258e+02,2.417053096e-03
2.742862854e+02,2.925436944e-03
2.744973755e+02,3.995718900e-03
2.747084961e+02,2.684623701e-03
2.749195862e+02,3.005708102e-03
2.751307068e+02,1.828398090e-03
2.753418274e+02,1.721369918e-03
2.755529785e+02,1.667855890e-03
2.757641296e+02,1.052443753e-03
2.759752808e+02,6.243310636e-04
2.761864624e+02,2.764894743e-04
2.763976440e+02,1.855155220e-03
2.766088562e+02,-1.195148099e-03
2.768200378e+02,2.149482723e-03
2.770312500e+02,1.239743084e-03
2.772424927e+02,1.935426379e-03
2.774537354e+02,1.828398090e-03
2.776649780e+02,2.015697537e-03
2.778762207e+02,2.791651757e-03
2.780874939e+02,4.183018114e-03
2.782987671e+02,2.015697537e-03
2.785100708e+02,2.256510779e-03
2.787213745e+02,1.105957897e-03
2.789326782e+02,2.604352543e-03
2.791439819e+02,3.300035605e-04
2.793553162e+02,3.888690611e-03
2.795666504e+02,-9.543346241e-04
2.797780151e+02,-2.051373594e-04
2.799893799e+02,9.186585667e-04
2.802007446e+02,1.694612874e-04
2.804121399e+02,-1.248662156e-04
2.806235352e+02,1.239743084e-03
2.808349304e+02,3.995718900e-03
2.810463562e+02,2.604352543e-03
2.812577820e+02,1.373528386e-03
2.814692078e+02,2.390296198e-03
2.816806641e+02,3.273278708e-03
2.818921204e+02,2.684623701e-03
2.821036072e+02,1.507313573e-03
2.823150635e+02,3.754905425e-03
2.825265808e+02,1.373528386e-03
2.827380676e+02,3.754905425e-03
2.829495850e+02,3.193007549e-03
2.831611023e+02,2.310025040e-03
2.833726501e+02,2.497324313e-04
2.835841675e+02,8.651444805e-04
2.837957458e+02,1.427042414e-03
2.840072937e+02,1.400285400e-03
2.842188721e+02,2.604352543e-03
2.844304504e+02,-9.810916526e-05
2.846420593e+02,9.186585667e-04
2.848536682e+02,8.116303943e-04
2.850652771e+02,1.988940407e-03
2.852769165e+02,1.748127048e-03
2.854885559e+02,3.032465233e-03
2.857001953e+02,3.005708102e-03
2.859118652e+02,2.898680046e-03
2.861235352e+02,3.701391397e-03
2.863352051e+02,3.032465233e-03
2.865469055e+02,4.504102748e-03
2.867586060e+02,5.708169774e-04
2.869703064e+02,3.754905425e-03
2.871820374e+02,1.025686739e-03
2.873937683e+02,2.042454435e-03
2.876055298e+02,3.915447742e-03
2.878172913e+02,1.346771372e-03
2.880290527e+02,3.300035605e-04
2.882408142e+02,2.202996751e-03
2.884526062e+02,5.708169774e-04
2.886643982e+02,2.122725593e-03
