#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105443
#GMTTime,22105443
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.139091565e-04
1.962940979e+02,1.093874525e-04
1.965012054e+02,-6.139091565e-04
1.967083282e+02,-9.085855563e-04
1.969154510e+02,-9.353743517e-04
1.971225891e+02,-1.926558558e-03
1.973297424e+02,-6.139091565e-04
1.975368958e+02,2.902116103e-05
1.977440643e+02,2.701200428e-04
1.979512482e+02,1.073782914e-03
1.981584320e+02,1.663135714e-03
1.983656311e+02,1.234515570e-03
1.985728455e+02,2.707897453e-03
1.987800751e+02,-9.889518842e-04
1.989873047e+02,2.573953709e-03
1.991945496e+02,1.093874525e-04
1.994018097e+02,1.823868370e-03
1.996090698e+02,5.380076473e-04
1.998163452e+02,1.529191970e-03
2.000236359e+02,6.987402448e-04
2.002309418e+02,1.770290779e-03
2.004382477e+02,5.580992365e-05
2.006455688e+02,-2.924440196e-04
2.008528900e+02,-9.085855563e-04
2.010602417e+02,-1.049226557e-04
2.012675934e+02,-2.328390023e-03
2.014749451e+02,1.555980649e-03
2.016823273e+02,-1.069318154e-03
2.018897095e+02,-5.871204194e-04
2.020971069e+02,-2.301601227e-03
2.023045044e+02,3.236975754e-04
2.025119171e+02,8.594728424e-04
2.027193451e+02,-8.817968192e-04
