#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105593
#GMTTime,22105593
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.239206202e-03
1.962940979e+02,4.025127273e-03
1.965012054e+02,5.710998084e-03
1.967083282e+02,3.168812254e-03
1.969154510e+02,5.791277625e-03
1.971225891e+02,3.463170724e-03
1.973297424e+02,2.660375088e-03
1.975368958e+02,6.801462150e-04
1.977440643e+02,1.081543975e-03
1.979512482e+02,-1.888799481e-03
1.981584320e+02,9.142948693e-05
1.983656311e+02,-1.494091703e-04
1.985728455e+02,3.035013098e-03
1.987800751e+02,-8.719251491e-04
1.989873047e+02,1.295622787e-03
1.991945496e+02,3.857878328e-04
1.994018097e+02,1.081543975e-03
1.996090698e+02,9.209848358e-04
1.998163452e+02,3.489930416e-03
2.000236359e+02,1.616740949e-03
2.002309418e+02,4.934962373e-03
2.004382477e+02,3.857878328e-04
2.006455688e+02,2.580095548e-03
2.008528900e+02,1.830819761e-03
2.010602417e+02,3.382891184e-03
2.012675934e+02,2.419536468e-03
2.014749451e+02,6.246195175e-03
2.016823273e+02,2.847694093e-03
2.018897095e+02,4.747643601e-03
2.020971069e+02,-1.112763770e-03
2.023045044e+02,3.275851719e-03
2.025119171e+02,1.984688861e-04
2.027193451e+02,-4.170076572e-04
2.029267883e+02,1.114993756e-05
2.031342316e+02,1.643500756e-03
2.033416901e+02,6.466963532e-05
2.035491638e+02,-3.902478202e-04
2.037566376e+02,-6.846061442e-04
2.039641418e+02,3.516690340e-03
2.041716309e+02,-4.972871975e-04
2.043791504e+02,3.168812254e-03
2.045866699e+02,2.178697847e-03
2.047942047e+02,1.804059953e-03
2.050017548e+02,4.660674022e-04
2.052093048e+02,3.008253174e-03
2.054168701e+02,5.998666747e-04
