#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105293
#GMTTime,22105293
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.694455907e-03
1.962940979e+02,1.195553225e-03
1.965012054e+02,5.210470874e-03
1.967083282e+02,2.855052589e-04
1.969154510e+02,2.908584895e-03
1.971225891e+02,4.059528001e-03
1.973297424e+02,3.631270025e-03
1.975368958e+02,2.908584895e-03
1.977440643e+02,4.487785511e-03
1.979512482e+02,2.908584895e-03
1.981584320e+02,2.266197931e-03
1.983656311e+02,1.784407868e-05
1.985728455e+02,1.811173977e-03
1.987800751e+02,-4.104138061e-04
1.989873047e+02,2.962117083e-03
1.991945496e+02,-4.639460531e-04
1.994018097e+02,-5.977766123e-04
1.996090698e+02,1.168787130e-03
1.998163452e+02,-1.240163459e-03
2.000236359e+02,4.996341886e-04
2.002309418e+02,1.142021036e-03
2.004382477e+02,1.329383813e-03
2.006455688e+02,2.587391355e-04
2.008528900e+02,2.052068943e-03
2.010602417e+02,-6.245427357e-05
2.012675934e+02,1.489980496e-03
2.014749451e+02,1.516746706e-03
2.016823273e+02,3.283310449e-03
2.018897095e+02,2.667689696e-03
2.020971069e+02,4.728680942e-03
2.023045044e+02,4.113059957e-03
2.025119171e+02,2.667689696e-03
2.027193451e+02,4.755446687e-03
2.029267883e+02,1.650577295e-03
2.031342316e+02,2.480326919e-03
2.033416901e+02,1.409682212e-03
2.035491638e+02,-3.033493413e-04
2.037566376e+02,-6.780749536e-04
2.039641418e+02,1.891472260e-03
2.041716309e+02,1.302617718e-03
2.043791504e+02,1.489980496e-03
2.045866699e+02,9.814243531e-04
2.047942047e+02,1.034956542e-03
2.050017548e+02,7.405292708e-04
2.052093048e+02,1.677343389e-03
2.054168701e+02,1.597044989e-03
2.056244507e+02,2.908584895e-03
2.058320312e+02,2.319730265e-04
2.060396423e+02,2.962117083e-03
2.062472534e+02,3.738334402e-03
2.064548645e+02,3.015649272e-03
2.066624908e+02,1.811173977e-03
2.068701324e+02,2.935350873e-03
2.070777893e+02,4.273656756e-03
2.072854462e+02,3.550971625e-03
2.074931335e+02,1.757641672e-03
2.077008057e+02,2.266197931e-03
2.079085083e+02,2.560625318e-03
2.081162109e+02,-6.513088592e-04
2.083239288e+02,9.814243531e-04
2.085316467e+02,-7.851394475e-04
2.087393951e+02,-2.310808050e-03
2.089471436e+02,8.743598592e-04
2.091548920e+02,-8.386716945e-04
2.093626709e+02,7.137631183e-04
2.095704498e+02,9.814243094e-05
2.097782440e+02,2.052068943e-03
2.099860382e+02,3.149479860e-03
2.101938629e+02,2.935350873e-03
2.104016724e+02,9.011259535e-04
2.106095123e+02,1.543512801e-03
2.108173523e+02,2.132367343e-03
2.110252075e+02,2.212665742e-03
2.112330780e+02,2.721221885e-03
2.114409637e+02,1.864706166e-03
2.116488495e+02,2.988883061e-03
2.118567505e+02,1.730875578e-03
2.120646515e+02,1.650577295e-03
2.122725677e+02,7.940615178e-04
2.124804993e+02,-9.725022828e-04
2.126884460e+02,1.864706166e-03
2.128963928e+02,-1.775485813e-03
2.131043549e+02,1.784407868e-05
2.133123322e+02,-1.052800682e-03
2.135203094e+02,1.008190447e-03
2.137283173e+02,-1.962848619e-04
2.139363098e+02,2.319730120e-03
2.141443329e+02,-1.026034472e-03
2.143523560e+02,7.137631183e-04
2.145603943e+02,4.728680651e-04
2.147684479e+02,2.801520284e-03
2.149765015e+02,1.275851624e-03
2.151845703e+02,2.480326919e-03
2.153926544e+02,3.684802214e-03
2.156007538e+02,3.122713650e-03
2.158088531e+02,8.743598592e-04
2.160169678e+02,4.701914731e-03
2.162250824e+02,2.052068943e-03
2.164332123e+02,3.149479860e-03
2.166413574e+02,2.373262541e-03
2.168495178e+02,2.025302965e-03
2.170576782e+02,-1.695187384e-04
2.172658691e+02,2.560625318e-03
2.174740448e+02,8.475937066e-04
2.176822510e+02,-2.230509854e-04
2.178904572e+02,7.137631474e-05
2.180986786e+02,-1.052800682e-03
2.183069000e+02,1.356149907e-03
2.185151520e+02,2.319730265e-04
2.187234039e+02,1.088488731e-03
2.189316559e+02,9.814243094e-05
2.191399384e+02,8.743598592e-04
2.193482208e+02,1.597044989e-03
2.195565186e+02,1.222319319e-03
2.197648163e+02,3.363608848e-03
2.199731293e+02,1.142021036e-03
2.201814575e+02,4.300422966e-03
2.203898010e+02,2.132367343e-03
2.205981445e+02,3.310076660e-03
2.208065033e+02,3.069181461e-03
2.210148773e+02,2.667689696e-03
2.212232513e+02,-4.907121765e-04
2.214316406e+02,7.672953652e-04
2.216400452e+02,-8.922039342e-06
2.218484650e+02,-6.245427649e-04
2.220568848e+02,7.137631183e-04
2.222653198e+02,9.814243531e-04
2.224737549e+02,1.730875578e-03
2.226822205e+02,1.061722636e-03
2.228906860e+02,9.814243094e-05
2.230991516e+02,9.278921061e-04
2.233076477e+02,2.185899531e-03
2.235161438e+02,1.088488731e-03
2.237246552e+02,1.356149907e-03
2.239331665e+02,5.237237085e-03
2.241416931e+02,3.925697238e-04
2.243502350e+02,3.417141037e-03
2.245587921e+02,3.470673226e-03
2.247673492e+02,3.149479860e-03
2.249759216e+02,4.032761790e-03
2.251845093e+02,1.730875578e-03
2.253930969e+02,2.801520284e-03
2.256017151e+02,1.436448307e-03
2.258103180e+02,3.925697238e-04
2.260189514e+02,9.814243531e-04
2.262275848e+02,4.193358473e-04
2.264362335e+02,1.249085530e-03
2.266448975e+02,7.137631474e-05
2.268535614e+02,5.799325299e-04
2.270622406e+02,1.088488731e-03
2.272709351e+02,1.837940072e-03
2.274796295e+02,1.570278895e-03
2.276883392e+02,1.329383813e-03
2.278970642e+02,-8.922039342e-06
2.281058044e+02,3.336842638e-03
2.283145447e+02,1.864706166e-03
2.285233002e+02,1.971770776e-03
2.287320557e+02,3.390374768e-04
2.289408417e+02,2.828286495e-03
2.291496277e+02,1.837940072e-03
2.293584137e+02,4.407487344e-03
2.295672302e+02,1.597044989e-03
2.297760468e+02,3.149479860e-03
2.299848785e+02,-1.079566777e-03
2.301937103e+02,1.597044989e-03
2.304025726e+02,1.249085471e-04
2.306114197e+02,-5.174782709e-04
2.308202972e+02,1.784407796e-04
2.310291748e+02,1.784407883e-03
2.312380676e+02,7.137631474e-05
2.314469757e+02,1.945004566e-03
2.316558990e+02,7.405292708e-04
2.318648224e+02,2.774754306e-03
2.320737610e+02,2.105601365e-03
2.322826996e+02,2.373262541e-03
2.324916534e+02,2.400028519e-03
2.327006226e+02,2.239431953e-03
2.329096069e+02,1.597044989e-03
2.331185913e+02,2.560625318e-03
2.333275909e+02,3.979229368e-03
2.335366058e+02,4.166592378e-03
2.337456207e+02,3.872164991e-03
2.339546661e+02,1.971770776e-03
2.341636963e+02,-6.245427357e-05
2.343727570e+02,-3.033493413e-04
2.345818176e+02,7.137631474e-05
2.347908936e+02,9.278921061e-04
2.349999847e+02,4.461019707e-04
2.352090759e+02,-1.427526295e-04
2.354181824e+02,-4.371799296e-04
2.356273041e+02,6.869970239e-04
2.358364258e+02,-2.498170943e-04
2.360455627e+02,1.570278895e-03
2.362547150e+02,8.475937066e-04
2.364638824e+02,1.061722636e-03
