#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110659
#GMTTime,22110659
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.429230790e-03
1.962940979e+02,1.643280964e-03
1.965012054e+02,2.633262891e-03
1.967083282e+02,3.275413532e-03
1.969154510e+02,1.750305993e-03
1.971225891e+02,5.195175763e-04
1.973297424e+02,1.696793479e-03
1.975368958e+02,6.800551782e-04
1.977440643e+02,-1.112614875e-03
1.979512482e+02,-2.296579914e-04
1.981584320e+02,7.870802656e-04
1.983656311e+02,-1.219640020e-03
1.985728455e+02,3.168388270e-03
1.987800751e+02,1.027886756e-03
1.989873047e+02,1.295449445e-03
1.991945496e+02,-7.112708408e-04
1.994018097e+02,2.098137513e-03
1.996090698e+02,3.355682362e-03
1.998163452e+02,1.482743304e-03
2.000236359e+02,2.526237862e-03
2.002309418e+02,6.432653405e-03
2.004382477e+02,2.767044352e-03
2.006455688e+02,4.131614231e-03
2.008528900e+02,2.312187804e-03
2.010602417e+02,2.419212833e-03
2.012675934e+02,2.526237862e-03
2.014749451e+02,2.633262891e-03
2.016823273e+02,-6.845145836e-04
2.018897095e+02,1.215180615e-03
2.020971069e+02,1.108155586e-03
2.023045044e+02,-9.587663226e-05
2.025119171e+02,1.322205644e-03
2.027193451e+02,2.499481663e-03
2.029267883e+02,3.054674307e-04
2.031342316e+02,1.777062309e-03
2.033416901e+02,1.161668100e-03
2.035491638e+02,2.526237862e-03
2.037566376e+02,-1.493891759e-04
2.039641418e+02,1.777062309e-03
2.041716309e+02,2.338944003e-03
2.043791504e+02,3.917563707e-03
2.045866699e+02,1.616524649e-03
2.047942047e+02,1.910843654e-03
2.050017548e+02,4.854033235e-03
2.052093048e+02,3.810538910e-03
2.054168701e+02,5.730301491e-04
2.056244507e+02,3.275413532e-03
2.058320312e+02,2.606506692e-03
2.060396423e+02,1.723549794e-03
2.062472534e+02,2.981094411e-03
2.064548645e+02,6.265426637e-04
2.066624908e+02,-1.139371190e-03
2.068701324e+02,8.405928384e-04
2.070777893e+02,-9.253210155e-04
2.072854462e+02,7.870802656e-04
2.074931335e+02,1.750305993e-03
2.077008057e+02,7.603240083e-04
2.079085083e+02,1.114844599e-05
2.081162109e+02,3.328925930e-03
2.083239288e+02,1.857331139e-03
2.085316467e+02,1.295449445e-03
2.087393951e+02,1.375718275e-03
2.089471436e+02,3.837295109e-03
2.091548920e+02,1.696793479e-03
2.093626709e+02,1.803818508e-03
2.095704498e+02,3.837295109e-03
2.097782440e+02,3.462707391e-03
2.099860382e+02,2.392456401e-03
2.101938629e+02,3.409194760e-03
2.104016724e+02,1.268693130e-03
2.106095123e+02,2.820556751e-03
2.108173523e+02,1.322205644e-03
2.110252075e+02,6.532989210e-04
2.112330780e+02,-5.239769816e-04
2.114409637e+02,2.552994061e-03
2.116488495e+02,-2.564142633e-04
2.118567505e+02,1.482743304e-03
2.120646515e+02,1.429230790e-03
2.122725677e+02,2.445969032e-03
2.124804993e+02,3.054674307e-04
2.126884460e+02,2.205162542e-03
2.128963928e+02,1.322205644e-03
2.131043549e+02,2.686775522e-03
2.133123322e+02,1.322205644e-03
2.135203094e+02,8.405928384e-04
2.137283173e+02,2.472725231e-03
2.139363098e+02,5.121596158e-03
2.141443329e+02,6.265426637e-04
2.143523560e+02,3.917563707e-03
2.145603943e+02,4.693495575e-03
2.147684479e+02,3.088119440e-03
2.149765015e+02,9.208616684e-04
2.151845703e+02,2.900825581e-03
2.153926544e+02,1.054642955e-03
2.156007538e+02,3.589799744e-04
2.158088531e+02,-1.032346045e-03
2.160169678e+02,9.208616684e-04
2.162250824e+02,-1.326665049e-03
2.164332123e+02,1.161668100e-03
2.166413574e+02,-6.310020690e-04
2.168495178e+02,2.740287920e-03
2.170576782e+02,-1.620984054e-03
2.172658691e+02,1.215180615e-03
2.174740448e+02,2.499481663e-03
2.176822510e+02,5.148352589e-03
2.178904572e+02,1.964356285e-03
2.180986786e+02,2.365700202e-03
2.183069000e+02,1.830574824e-03
2.185151520e+02,2.044625115e-03
2.187234039e+02,1.857331139e-03
2.189316559e+02,3.703513881e-03
2.191399384e+02,-1.226329041e-04
2.193482208e+02,1.215180615e-03
2.195565186e+02,2.820556751e-03
2.197648163e+02,1.482743304e-03
2.199731293e+02,9.208616684e-04
2.201814575e+02,1.027886756e-03
2.203898010e+02,2.285431372e-03
2.205981445e+02,1.241936930e-03
2.208065033e+02,2.178406343e-03
2.210148773e+02,7.870802656e-04
2.212232513e+02,1.108155586e-03
2.214316406e+02,2.178406343e-03
2.216400452e+02,2.178406343e-03
2.218484650e+02,3.382438561e-03
2.220568848e+02,2.445969032e-03
2.222653198e+02,1.937599969e-03
2.224737549e+02,2.526237862e-03
2.226822205e+02,2.017868683e-03
2.228906860e+02,4.318907857e-03
